123.75214,-28.452232,-282.43024,15
81.982925,100.095665,-80.340546,146
69.38979,49.959606,-105.15773,19
54.153576,181.33475,-98.14732,111
78.3859,246.1951,-136.93639,60
110.38735,84.32253,-87.25456,84
117.58697,109.42322,-74.55481,85
24.830294,39.570892,-159.3596,18
90.8354,186.26411,-52.33212,91
59.724102,160.45782,-84.649994,129
56.670525,141.00745,-92.45785,141
76.57826,104.58405,-81.14515,156
-14.898687,98.93288,-174.74574,22
168.02487,126.44956,-100.00318,22
124.27601,151.78342,-60.17131,94
15.586679,42.002495,-132.3486,22
155.76558,38.587864,-79.96335,16
144.72961,-19.432894,-95.73166,16
56.278183,203.23807,-104.52046,69
-38.73843,110.29551,-226.18637,17
188.03401,174.38599,-134.39833,31
6.423458,129.90637,-152.2021,31
166.04924,64.63436,-143.70433,19
193.98016,178.28786,-130.56477,22
170.04388,7.826021,-126.97511,16
116.955284,54.43253,-109.12845,22
53.072437,220.812,-120.441055,26
49.383152,145.80663,-97.85596,115
120.348175,109.265076,-75.53891,86
-14.988593,105.028824,-178.12415,22
3.752904,68.8514,-172.4653,18
66.40643,214.55685,-91.82633,51
120.010765,-4.45123,-65.45693,15
47.308735,108.775314,-98.289505,121
-13.647284,121.88589,-187.205,23
38.20633,88.95624,-107.833885,50
83.01282,174.72379,-59.04367,99
-4.288353,112.096954,-182.88263,34
114.5542,24.783216,-172.91307,16
88.258064,190.65724,-54.129295,76
122.44989,18.73651,-85.19405,15
107.982704,112.721054,-76.33334,49
6.185153,174.2284,-203.08752,29
119.40123,184.65652,-52.69626,91
91.87043,99.61165,-77.66533,140
81.66128,-37.883842,-431.2528,15
73.98702,75.858665,-99.76144,114
18.71697,159.2695,-151.16342,37
38.98305,126.414116,-106.25669,122
108.68051,-27.844584,-283.99222,15
37.30578,-40.074116,-261.45734,15
117.7214,112.19506,-75.65901,64
14.365333,-47.41323,-396.80917,16
169.03545,161.33228,-115.99934,43
31.72709,-37.116844,-169.44917,15
32.273487,125.36851,-115.538925,79
19.890854,132.06314,-140.06961,30
152.93459,258.66776,-105.0132,92
99.47484,167.80986,-49.37566,106
92.78051,172.46349,-52.81309,81
180.89948,255.24649,-173.02162,17
84.302124,230.82657,-93.170044,30
124.12205,172.17096,-54.813347,102
170.85954,82.71655,-126.5057,21
173.37085,107.487045,-118.794106,17
146.68263,103.46785,-90.88717,41
142.39313,203.89302,-68.16561,37
153.28885,264.50485,-105.09266,95
106.578285,154.11617,-59.450165,81
132.52121,176.06497,-59.099506,66
1.015928,46.905987,-158.19781,17
18.665522,108.34832,-139.2142,36
180.6149,173.33089,-135.01529,35
143.362,120.607895,-88.84299,38
84.70223,158.1957,-62.00437,66
147.7405,21.983511,5.818137,16
-2.690834,136.73457,-180.92603,31
69.009346,194.93294,-79.38276,82
201.9229,237.05547,-186.66855,16
188.4525,109.541176,-127.467514,17
145.89299,142.76688,-76.944176,43
44.24941,34.147568,-102.00164,18
25.564413,160.12001,-143.43382,65
147.0585,232.72212,-104.493095,68
84.42628,178.99872,-62.878235,62
178.09003,179.4869,-136.90128,21
87.342415,183.07283,-64.29623,64
102.624916,57.828266,-113.633896,35
30.381346,51.23311,-138.8655,18
96.72559,168.01357,-50.383423,110
91.68919,35.749126,-144.79834,15
40.678013,234.80441,-119.71079,17
10.373519,131.14122,-144.52092,24
34.26582,110.713745,-116.76099,96
45.164127,88.49242,-110.87081,53
39.728516,91.735115,-108.76403,47
58.62823,169.09586,-86.73296,120
198.07108,267.31186,-132.14941,59
61.444313,-30.791565,-193.84631,15
85.8164,24.137783,-126.78023,17
154.75652,13.755505,-89.378365,15
164.36174,228.83807,-118.15864,39
133.0533,209.32715,-60.581783,28
157.77647,95.62767,-99.82088,23
143.76268,128.96814,-81.24974,45
51.152016,25.078463,-119.14088,19
71.87985,84.706924,-95.130875,123
186.3792,100.91007,-124.53559,17
183.73116,16.776876,-70.39049,16
95.01251,213.70918,-54.204918,64
114.495926,127.66358,-70.48795,117
176.78435,86.880394,-122.69862,19
120.60987,40.383347,-100.855995,17
99.737785,199.55795,-53.233013,79
67.561226,44.19665,-106.37309,17
40.678413,129.19289,-105.12949,101
-22.838348,114.67015,-182.62143,26
115.715935,191.69518,-52.248787,60
135.55927,106.91807,-88.7726,44
eof,eof,eof,eof
