-14.383967,97.47999,-170.10857,25
132.90312,236.6277,-106.40607,58
153.23117,261.73666,-117.24311,84
22.554947,167.93675,-147.69708,32
173.89888,202.84006,-148.18033,24
60.988834,118.0346,-93.963326,130
177.22766,58.198498,-171.26212,16
143.43198,95.094894,-94.0049,18
165.07777,-34.504402,-330.4586,15
56.550896,95.407555,-98.707664,106
60.591286,248.23273,-158.83328,48
138.6817,85.24445,-99.92342,17
32.308697,160.42398,-119.95204,88
105.59208,6.337388,144.28905,16
96.791275,135.63083,-73.73939,74
152.86472,185.91151,-100.72654,20
136.21744,32.8111,-152.59656,24
-13.357896,35.85692,-235.69984,15
107.186485,269.83316,-113.78627,109
27.665192,81.723724,-123.00408,29
166.71965,263.9772,-128.43361,58
134.9215,146.09245,-74.58168,76
43.717693,20.40183,-176.52539,24
89.570305,72.25158,-97.97902,103
133.40395,168.45163,-73.499535,59
40.53307,220.92519,-129.54332,21
160.52293,118.30249,-103.51579,27
72.669525,113.1987,-84.1154,157
188.0576,167.44942,-143.91945,31
172.82922,265.71033,-132.63916,88
117.605576,134.46811,-72.776344,93
19.840218,93.55755,-134.1971,31
108.012886,-12.085846,-175.28815,16
92.76284,120.53891,-84.182365,127
20.690262,172.81065,-153.71384,33
31.313208,-4.505931,-197.63882,15
40.57101,156.61346,-106.97581,107
108.896416,64.98991,-108.58137,38
120.715485,163.22516,-65.5228,115
122.922165,263.7382,-108.30862,119
91.41222,2.845687,154.48721,16
135.63263,-76.51387,-389.36703,16
126.97534,104.571014,-87.8946,38
59.38597,190.69556,-92.321556,119
74.080246,175.88358,-71.25638,49
156.16109,-53.214607,-217.22487,15
146.23358,-34.59027,-143.07243,16
132.38423,74.10035,-101.48403,18
117.08164,126.18012,-76.61117,93
82.955376,36.841175,-44.905205,17
181.72107,-0.42547,-273.77805,15
120.23749,201.67032,-59.88002,63
151.65395,82.62353,-115.85792,18
136.86203,43.982227,-165.43121,17
112.88937,235.45598,-98.453636,94
116.44429,50.225418,-131.04889,16
36.88959,115.0061,-106.46341,101
60.361347,177.60466,-88.72412,120
-17.43911,169.05754,-153.39655,18
168.30014,165.07095,-133.89691,20
52.60447,124.193054,-96.32942,119
26.628471,227.08253,-138.32571,23
134.35922,185.05426,-71.76832,40
86.68413,111.03717,-82.680565,114
61.201385,65.888596,-111.97329,60
133.76344,99.801414,-98.37953,42
170.20757,-4.289354,-234.63972,15
50.812485,145.72398,-97.81746,141
63.18899,212.17168,-95.19879,54
189.54663,143.5102,-141.56898,20
92.16671,272.63214,-127.42313,105
97.50344,50.086254,-125.75257,21
178.18098,234.12679,-176.54097,18
102.43867,177.71043,-58.39426,67
14.254487,34.173794,-218.39221,22
180.10468,-4.213932,-279.40912,16
71.911415,69.97294,-105.55832,115
102.63431,57.84574,-113.31337,19
156.17976,115.672775,-108.27175,20
112.75307,214.42616,-58.216507,69
110.77245,158.24251,-65.57628,115
133.45586,94.11364,-98.70843,30
78.05316,88.795074,-90.12535,110
149.7951,68.834694,-135.66864,22
53.433052,-3.812894,-195.98824,14
125.61619,81.49312,-105.11112,20
115.233376,-30.843113,-127.47578,15
132.27936,7.096331,-295.2125,15
74.23921,63.884777,-109.557594,90
182.41554,244.558,-148.08066,29
76.556816,105.964195,-82.94746,160
73.76699,206.03323,-80.40372,71
50.131386,92.70181,-105.8194,114
186.17033,205.49223,-151.847,19
61.594982,33.05808,-122.84786,18
166.9162,88.674515,-130.8235,23
74.403656,190.35225,-78.971924,84
53.42777,241.50327,-148.83171,18
-4.403102,121.407555,-175.2311,38
62.58423,122.21235,-94.82199,174
134.87428,94.12532,-94.627075,25
144.08731,133.31451,-91.55089,37
57.142464,20.677288,-183.47974,20
56.607956,142.46959,-94.38633,135
38.882946,122.09954,-104.70114,137
72.27896,148.21849,-75.92405,83
118.455956,39.050976,-163.06853,17
14.756351,96.60773,-141.70024,28
54.64735,272.0403,-173.72963,29
5.417665,129.9427,-147.81403,25
59.930286,205.21556,-95.55559,60
139.74567,132.03885,-84.77527,48
137.81488,172.60506,-77.443436,49
33.809288,102.01642,-116.454506,63
120.079315,175.57845,-62.746517,98
115.072464,92.55258,-86.50094,62
70.91579,152.59262,-79.23527,117
180.8456,15.832509,-129.78615,15
13.436762,135.46658,-146.16216,30
15.557173,111.460144,-142.00044,37
eof,eof,eof,eof
