14.160116,117.56538,-130.41794,34
180.61946,231.0557,-209.65591,15
37.363625,-11.011714,-156.21584,15
7.257024,198.8001,-100.99369,16
48.30491,204.62682,-97.34063,54
18.34697,107.058815,-127.30455,59
51.780228,74.60994,-89.64802,75
50.24853,142.65022,-84.98711,154
58.795177,137.86021,-80.41514,123
95.77866,10.557941,-277.5052,17
71.50585,-12.632954,-270.3142,17
144.98627,31.826609,-139.53482,26
11.351359,117.72896,-129.08218,33
153.12146,188.05847,-11.714257,16
16.023438,229.73479,-127.35891,16
134.50862,238.9538,-102.00825,76
82.895454,107.1899,-69.64488,150
57.9965,-17.232176,-7.884573,15
168.01611,15.370604,-142.91411,15
74.026146,264.8337,-127.78211,89
151.50099,46.94981,-129.7379,17
95.76921,199.53964,-50.02771,113
132.25157,71.619194,-92.78332,17
56.14507,161.79004,-77.01098,142
68.52228,170.39827,-66.505424,91
140.80179,38.700188,-129.64984,17
121.66515,176.26505,-51.989704,107
-21.63452,150.59512,-200.03601,28
3.418912,119.62028,-134.345,36
65.511185,131.86163,-80.10836,113
133.9303,152.79808,-65.12645,76
-0.436074,148.42375,-154.64969,34
-9.128284,193.03877,-157.74445,14
64.7996,120.67364,-81.55095,175
148.53511,207.55002,-116.17965,18
145.14975,224.50386,-108.31246,52
91.57626,142.19077,-41.984837,72
168.86716,172.65454,-138.51035,27
58.159214,210.18248,-84.83592,57
18.236664,57.9388,-88.00473,20
129.52429,195.46875,-57.977886,44
91.907295,235.61072,-88.4381,55
71.95474,-14.644779,-257.8717,15
41.18452,112.064445,-88.49546,100
46.60387,21.275732,-99.3046,29
50.63802,253.55357,-173.12746,27
89.354195,149.01517,-39.77898,103
39.474346,97.749954,-98.951385,109
123.62317,247.74284,-97.48855,85
150.76091,151.36736,-91.65072,19
-37.234013,99.54393,-200.37521,25
20.133604,142.27687,-128.81993,59
101.40916,155.53163,-52.36726,54
140.33055,91.21107,-85.58449,19
125.87808,58.85868,-98.663826,17
74.41118,200.59137,-65.23684,86
37.74378,199.33847,-115.394585,47
116.53378,113.686005,-68.41737,65
109.982185,56.56553,-103.58539,18
92.58534,128.82353,-65.304375,64
95.57158,110.663246,-69.5131,176
-16.864527,81.208435,-158.36433,20
101.92306,238.00374,-89.55835,114
146.67148,38.292953,-130.9216,18
107.52732,213.83472,-48.553547,82
159.56392,231.62535,-172.50511,15
82.04306,269.35037,-120.65271,112
37.962646,69.23955,-97.89313,28
120.57678,112.073555,-69.817375,65
41.436283,100.592804,-94.660675,102
63.677044,12.808187,-118.12952,16
52.583042,132.62883,-84.25153,85
140.77469,151.2935,-72.81211,41
89.48092,211.10034,-52.247025,61
187.69191,250.13786,-121.934715,28
59.081657,189.71172,-76.74752,122
107.45336,41.361065,-117.178154,17
-0.666266,77.7283,-148.87437,25
110.40589,101.60405,-65.429344,67
173.87752,182.73555,-137.93481,19
112.0132,65.41023,-96.725174,35
77.288284,267.2133,-124.71339,101
8.428909,95.73185,-130.91428,22
169.79033,266.58615,-126.891556,97
32.23848,51.006344,-118.07188,20
94.55404,135.54039,-59.80657,58
153.72247,-13.659156,-321.09662,15
55.45146,180.30199,-80.78633,133
-13.602098,118.856895,-173.38338,37
21.855293,139.17636,-124.83231,74
86.938835,104.20969,-68.62565,154
130.53203,65.94528,-94.61667,18
170.66617,51.73803,-213.2559,15
-5.163662,145.68065,-154.7855,26
167.39534,70.681,-177.5213,15
174.22447,21.067816,-142.22168,15
13.708164,102.90349,-127.0405,37
181.63937,-13.108843,-176.55353,15
64.52436,-12.800153,-244.3788,16
-7.521022,170.08865,-196.84697,34
47.976776,223.39256,-113.00688,22
71.75369,-9.160627,-269.001,18
82.26396,-50.269005,-336.34256,15
105.92077,183.59319,-45.506516,73
78.92943,170.5909,-54.287117,54
16.845606,32.965324,-115.031395,24
81.22909,134.78523,-51.150047,95
171.7348,240.74438,-149.47429,26
38.326748,-9.095976,-126.78693,15
150.86699,35.38037,-127.302795,22
103.90469,87.88814,-73.90099,79
12.883034,222.70522,-113.00771,16
93.35189,-3.596019,-220.42305,25
39.796818,49.432384,-114.03608,18
146.03526,-14.259384,-163.19682,16
88.798134,43.934258,-115.18004,20
69.15178,117.63903,-76.67059,137
100.59942,99.35738,-66.19847,123
146.54436,126.12739,-94.068405,25
183.09264,140.69205,-133.25061,23
150.77885,-18.024534,-266.42377,15
131.37576,81.69941,-89.71687,23
111.863815,26.356964,-155.31805,17
106.64946,108.71101,-65.662506,135
eof,eof,eof,eof
