112.91249,185.66396,-41.59992,67
160.75983,147.00435,-106.51558,25
-1.787019,175.1994,-177.72705,25
88.144936,-11.034933,-174.98286,16
144.54729,117.71512,-81.780464,32
3.147954,143.57191,-147.79662,26
133.10156,263.482,-99.938385,112
100.78806,125.58942,-62.279987,104
165.42462,97.84685,-113.28243,16
143.47244,150.8662,-64.209076,51
70.59419,175.50935,-60.234764,51
39.238407,79.51423,-89.93121,48
39.31157,142.06194,-96.099945,89
108.43469,136.06798,-55.092896,123
74.23884,39.74577,-84.36521,18
60.66048,113.9215,-75.089005,107
102.367134,223.00626,-54.699512,53
81.23005,222.39316,-63.837093,47
134.34573,207.65915,-58.191612,29
39.70083,90.790924,-91.89679,41
161.16432,249.17905,-114.6255,46
175.29428,-19.503517,-404.63275,15
-22.715603,142.86092,-204.96524,23
140.87706,-24.396166,-298.64798,15
123.25219,267.14194,-101.21049,124
-9.940741,67.549995,-122.18836,16
184.30789,207.58168,-139.55087,20
24.11241,158.2093,-127.2868,42
195.4854,16.971315,-298.42795,16
68.34353,194.16391,-67.77867,74
48.79282,-22.818766,-114.0608,16
0.890097,194.29889,-163.85939,16
30.489239,230.72943,-116.663086,16
163.29404,125.15254,-85.847725,31
97.63717,121.641335,-67.377365,95
-10.203429,63.964195,-134.22716,16
66.540825,256.91696,-144.9585,56
107.34651,206.31998,-40.861187,91
86.38605,172.38171,-44.034035,119
153.0529,118.66307,-84.25674,25
178.77296,62.56521,-245.2736,16
40.957726,234.62392,-132.82869,20
150.05914,210.7594,-103.68679,26
72.83923,197.94566,-65.88772,100
112.1336,172.18835,-42.395954,91
103.363266,-58.035046,-307.68073,16
127.13389,175.69853,-47.348312,93
177.6209,-11.265458,-267.38892,15
99.48983,127.03877,-62.343956,101
130.06604,179.70222,-48.623955,87
113.845894,201.87178,-40.96881,64
55.498398,126.799484,-78.77582,69
125.73227,151.3705,-49.974785,95
155.56056,229.78667,-108.63241,50
211.65533,-73.74566,-889.60834,15
189.22414,243.88086,-293.20908,16
30.800161,79.39638,-103.87852,31
127.72107,115.84781,-67.93707,78
-9.192161,90.16255,-150.1188,25
44.260998,-47.259304,-250.37962,15
111.89019,235.19559,-82.40369,54
39.51652,93.54029,-95.77179,54
101.35514,148.41731,-42.41228,88
32.612667,82.264206,-101.64591,38
59.794804,127.96008,-78.476814,113
143.19267,36.451996,-227.60664,22
84.45074,16.536564,-114.23742,19
24.891668,19.485483,-162.61324,18
131.4706,108.701775,-70.80589,58
98.2251,164.82951,-42.15049,62
66.53696,185.86774,-67.278404,95
160.54916,169.83513,-102.78297,48
56.617714,121.128174,-78.3985,128
123.49707,66.51552,-90.61864,19
174.19241,145.3247,-123.888054,28
123.24191,16.237928,-177.57697,16
-8.985968,157.45502,-190.52274,27
81.93703,6.614813,-126.65782,18
54.601757,10.08963,-165.78325,17
68.74288,223.87074,-85.75605,39
84.25353,134.52892,-44.92396,90
145.69354,86.76033,-83.373795,18
135.72394,-26.852026,-307.7435,16
191.1381,150.64395,-135.4409,19
35.105236,73.566505,-100.48523,29
62.17733,94.209854,-77.879585,112
193.49725,163.91084,-137.72171,18
180.98987,181.9752,-131.57253,19
48.068195,73.72731,-82.094475,35
34.816498,-32.090256,-279.19254,16
185.40103,251.95676,-135.71416,31
94.23009,108.01712,-64.54701,124
132.42122,74.83272,-83.21148,17
101.60508,136.45546,-55.691513,95
36.518585,112.276184,-93.04394,102
176.95161,214.47388,-128.9335,17
175.76431,44.433857,-378.40384,17
-10.022977,120.20734,-170.14696,35
18.437342,239.16443,-179.20566,14
-12.36633,61.870853,-174.59209,15
133.0383,160.68341,-54.12511,72
190.03824,184.53201,-132.8433,17
148.09326,106.335304,-79.002335,40
21.845596,195.11205,-125.397835,32
47.904346,7.426394,-53.979652,16
127.75781,-51.726204,-401.15903,15
177.29938,112.97565,-177.28334,16
23.155546,54.08558,-122.90519,21
82.54485,211.71695,-54.536175,80
171.04428,58.92841,-263.17374,16
100.80956,243.894,-90.23947,96
135.84554,236.73183,-95.75266,56
87.241234,194.65733,-51.508343,82
10.451406,138.47827,-134.06544,30
173.35103,241.05484,-153.03888,25
17.37567,174.04095,-142.90244,29
55.797157,132.39427,-78.89658,65
202.82217,102.16182,-391.00732,16
149.39879,128.70377,-84.775055,31
54.93961,269.76968,-168.33972,30
160.51265,123.92655,-90.14861,24
161.72937,174.26884,-80.258354,15
192.08244,162.62886,-140.6001,20
eof,eof,eof,eof
