3.65799,122.54735,-146.46396,33
100.39949,124.27967,-71.888115,100
60.436306,262.03955,-171.38486,32
108.42125,159.25665,-52.799313,69
124.33984,261.31143,-101.70632,108
-31.370907,159.48093,-216.16693,15
183.3478,264.54443,-139.28967,35
160.55013,51.11336,-77.88747,15
181.307,71.80156,3.796967,15
109.36798,246.75237,-94.34817,129
143.12318,239.01459,-106.83456,73
96.46917,104.99808,-74.49622,113
94.43685,76.67121,-88.10374,98
170.76192,-27.735388,-283.51453,15
68.66212,-22.261112,-125.275856,15
157.91003,267.1519,-115.506836,79
26.236797,222.96428,-125.56149,26
84.58841,23.144194,-156.44644,16
181.95673,104.11252,-119.81207,16
58.146496,177.29114,-80.241615,117
38.99659,279.49335,-163.62004,15
90.76269,223.70663,-68.77996,46
99.04273,207.35126,-47.24836,69
53.36048,129.81125,-90.50525,53
119.73408,143.7401,-58.54344,104
-3.54869,91.250824,-154.10704,32
160.46886,235.41962,-122.71548,27
67.9149,193.17383,-73.34411,84
130.74588,121.25295,-77.737045,94
105.28944,0.539031,-53.05795,16
148.24617,252.18274,-109.43769,77
126.06488,206.60626,-56.64484,29
130.35982,211.51349,-67.78926,27
182.53387,249.8844,-142.11758,29
89.31535,267.23392,-119.326935,81
162.49667,218.26189,-129.58322,15
62.858116,19.16055,-113.40928,20
23.411213,230.81752,-128.1439,26
184.07213,41.961185,-205.92973,16
107.0323,118.35719,-71.24097,53
71.86291,218.57747,-76.86882,39
144.792,71.71908,-74.656906,16
83.184296,78.62971,-89.50087,111
148.30022,184.71245,-78.30328,27
105.23239,172.88858,-48.31417,76
19.325497,143.9506,-137.41277,48
78.55075,90.40901,-82.183334,113
64.245094,79.283134,-98.53156,121
5.418578,145.06905,-154.9807,30
157.11327,134.22897,-103.61904,23
121.971085,243.2683,-95.53069,88
29.554169,80.36448,-117.72079,28
18.079844,211.07123,-198.60115,29
150.52136,217.28505,-112.01019,52
109.42982,1.56058,-54.375565,16
141.33731,233.17516,-105.7595,68
43.908882,180.61946,-100.147194,111
42.502167,247.25201,-139.62946,19
54.55165,58.367317,-97.75409,20
122.05404,159.98709,-55.790615,104
131.7062,137.72394,-65.2407,87
85.431366,163.3056,-53.084698,88
73.57196,99.16712,-79.38412,128
15.962015,53.67178,-135.28113,21
42.622974,280.87695,-175.51807,15
126.27628,67.07594,-105.730125,16
130.62202,218.66162,-84.26403,44
121.96237,204.92427,-50.35204,36
95.72931,171.98927,-46.841118,88
99.76767,261.90936,-106.25328,100
87.11333,90.05112,-78.59265,111
165.35892,50.77832,-14.627237,16
64.78852,276.28647,-163.81712,87
170.90923,182.8595,-137.3803,22
99.834755,73.454025,-90.48657,81
166.71478,87.32647,-126.57346,16
99.26421,6.192317,-136.71138,15
58.634987,158.91452,-79.148384,151
42.682255,91.6002,-107.95756,108
59.779102,178.48807,-78.0735,83
151.79056,118.74999,-92.88324,25
21.55746,89.17311,-129.44186,29
6.974357,69.405495,-157.48285,17
61.517193,24.78158,-116.660446,23
157.57568,92.83486,-97.55886,20
165.57901,147.28041,-125.16173,73
109.00507,104.343254,-72.647125,127
53.49231,104.30653,-88.89754,136
137.71574,244.8618,-104.406136,77
186.48619,105.30496,-121.82261,17
7.622834,42.52807,-151.14903,18
119.03728,132.8816,-64.47652,91
94.07522,57.104546,-108.84789,67
180.05374,-41.205,-320.80124,15
4.737166,112.02026,-145.09497,31
44.88657,249.07831,-130.51843,21
111.39364,260.48013,-100.68574,92
99.15893,243.094,-94.91621,109
-25.713835,170.2538,-214.33252,18
85.934525,13.374295,-146.8405,16
47.366146,7.239563,-137.2009,16
139.92332,-18.618135,-47.797264,15
134.7032,266.99255,-104.92569,112
27.756775,51.59795,-135.22351,20
84.45561,138.59355,-45.362305,104
148.97728,93.43231,-91.43005,17
120.4529,110.66847,-73.40303,86
121.818344,240.25865,-94.37581,94
112.91292,227.89772,-81.22672,46
155.59842,228.99782,-115.114136,53
183.92413,168.01129,-151.2211,16
99.02489,99.33185,-72.024704,103
59.877064,-28.40627,-118.739555,15
147.71552,243.36742,-108.856415,68
70.286354,137.14027,-75.69625,94
-9.546872,184.19763,-193.78406,17
113.18688,237.5917,-91.8133,89
57.85261,171.66324,-80.08982,135
158.50543,227.8496,-119.76433,32
79.4626,101.70158,-76.54912,156
84.26256,254.0626,-118.1683,81
