158.7624,111.23229,-106.07998,18
5.164844,75.31499,-163.12183,25
58.18717,125.31703,-98.96444,120
118.988396,65.82011,-110.08055,29
131.89851,191.04584,-75.58536,65
92.06995,260.5718,-114.981125,90
122.76322,233.58388,-99.78906,63
146.4049,148.86694,-94.924446,35
8.557583,89.12452,-153.3394,29
49.279972,97.165,-101.44615,120
25.363735,177.18254,-125.00091,65
60.159107,-53.838852,-564.77625,15
139.47264,-18.04665,-511.9017,15
91.71942,99.54894,-81.39707,111
61.3229,251.92079,-151.34218,59
185.03302,248.49826,-131.7144,32
92.971146,182.56673,-61.311703,106
173.54669,245.32454,-150.65779,29
93.383385,-77.0625,-587.6073,16
-18.742268,120.605515,-189.6521,42
37.584873,93.056496,-117.583046,90
123.48419,117.453964,-84.93721,64
25.381336,180.1978,-126.40434,111
4.386341,152.99028,-167.65096,36
34.361412,141.28383,-118.17048,91
10.798271,191.70853,-156.29456,22
142.94914,260.32065,-113.346794,94
112.92921,265.74564,-107.948906,127
161.91852,137.11647,-118.19135,25
172.6743,47.82511,-144.92499,16
164.74178,241.97537,-171.02039,15
198.01773,237.30566,-202.07724,15
114.34002,148.39082,-66.67968,111
154.21373,253.27605,-120.8469,69
159.1078,137.33914,-121.89021,27
67.000916,21.338528,-119.32208,22
84.1816,242.54868,-107.686226,58
81.410614,46.791035,-121.73334,28
126.814644,101.74324,-88.94829,37
96.291374,165.64688,-58.03769,44
69.17529,200.74306,-81.65416,77
123.52304,-2.865423,-245.81824,15
36.802654,119.32147,-110.08491,121
68.29883,186.75847,-83.40411,108
78.703545,223.10802,-84.156334,52
148.12512,-91.96105,-536.9115,15
13.180265,210.36316,-143.77612,18
181.0117,29.9737,-222.00215,16
56.057117,246.85658,-157.6463,49
89.2877,194.14752,-65.34282,111
-6.380058,110.61868,-186.62,30
160.30914,155.0857,-131.25745,82
63.16609,257.86948,-151.09418,80
66.3949,206.92636,-85.98148,61
29.87852,148.95596,-123.50719,89
58.668602,41.645943,-107.90151,18
34.813065,90.389755,-114.276665,36
16.930233,164.06729,-156.21547,34
47.846317,226.85684,-134.27722,18
4.266752,40.052753,-166.57938,24
0.781119,58.61974,-139.9369,19
162.79007,243.49829,-142.86317,17
177.58968,222.19186,-180.76942,15
89.87604,-121.23829,-900.54407,16
185.19316,160.64299,-155.87897,24
139.79016,182.58424,-81.80899,41
99.67657,264.09845,-111.66212,121
87.43838,158.04892,-62.24339,115
44.037876,106.049545,-101.357185,90
70.93667,-103.2698,-731.97034,15
175.49144,55.331917,-169.56831,16
111.44762,101.29784,-80.70863,126
38.82485,62.41794,-117.03207,21
19.424765,129.12862,-143.01791,56
134.79922,92.57459,-100.51689,28
96.87382,269.3147,-116.22487,114
114.66193,178.89429,-66.98778,93
129.34146,169.88264,-69.72062,63
185.38281,172.09636,-144.67407,19
330.75958,-492.29755,-4362.9775,15
294.47372,-310.31842,-2713.4912,15
125.64355,129.91049,-77.55706,85
65.17927,181.28455,-83.41702,105
49.577602,100.05081,-99.689156,137
185.31471,198.69453,-140.94795,15
21.28592,61.705555,-146.4647,19
-6.332382,182.4288,-131.99867,15
123.79572,145.17656,-69.56555,79
136.88144,78.185875,-100.440865,17
102.46653,73.04373,-96.79064,78
160.4089,74.14392,-136.15388,23
70.378174,84.740555,-96.51386,117
87.594795,134.56339,-60.611607,51
41.005966,45.201645,-132.17334,25
102.89676,23.657337,-213.8054,16
85.833855,257.05447,-119.2129,68
132.98027,27.50127,-164.88745,17
84.37799,48.06996,-122.19572,46
2.65853,153.13362,-169.36548,36
46.227715,239.94247,-144.03716,22
149.67859,65.762146,-138.44945,17
148.79457,84.337715,-112.09682,20
42.40839,274.45343,-174.14886,26
68.681915,272.3478,-147.82236,92
79.97181,32.187492,-104.00709,17
50.975395,37.356815,-131.3324,16
120.38122,242.6654,-102.02447,66
170.57944,229.67169,-190.06425,16
88.01203,127.75618,-73.59946,50
36.23904,86.03874,-111.85551,43
162.8524,133.9396,-104.75624,25
141.79466,216.36554,-112.64667,40
163.47453,160.64557,-127.50822,43
177.18733,184.48665,-145.09705,21
155.69276,36.96209,-142.81117,23
188.17415,177.65271,-166.97403,17
86.08165,220.3738,-75.06323,61
26.062832,222.91968,-141.75908,20
45.055893,279.16135,-164.1328,29
83.720604,55.922886,-113.62835,94
123.63343,142.42825,-70.32523,79
eof,eof,eof,eof
