65.63378,120.62313,-90.3392,149
15.954703,117.40207,-141.36969,29
34.305336,215.38716,-129.7203,24
135.45259,130.6764,-69.97044,81
60.448933,237.81258,-132.2215,21
145.75714,86.58544,-89.43971,17
3.630565,185.58568,-175.86995,24
124.35544,129.86021,-67.023926,89
151.62056,85.856674,-104.00604,16
117.957245,206.5654,-50.818188,85
65.95862,24.256437,165.38571,15
59.09459,42.070805,-101.80965,18
190.19456,99.375496,-115.029305,15
39.144627,220.92444,-128.54376,26
144.49594,22.001713,-37.598064,16
82.43086,56.178375,-110.42624,93
104.31919,207.47012,-52.21805,76
130.33385,137.78612,-64.586784,92
180.01538,115.845505,-127.873184,18
10.31803,223.39532,-189.10037,14
121.68622,39.964535,18.27146,17
-22.099916,109.925316,-186.78476,31
73.315796,67.133675,-103.27221,110
180.22134,-15.961074,-86.79349,16
137.53455,91.282135,-88.87799,25
174.26381,92.79947,-124.95392,28
-2.157428,116.63805,-180.169,36
119.39572,184.68103,-53.070797,75
134.49341,87.00031,-96.289955,28
129.43175,146.05885,-62.383617,87
88.31323,112.37776,-79.20306,102
30.978014,191.29483,-120.484146,82
80.32492,50.04473,-117.50744,51
68.25897,16.084219,187.3852,15
108.3753,259.60324,-103.760445,77
140.62016,40.19231,33.51463,17
14.545632,58.899734,-123.3678,20
162.13129,38.275997,24.369802,19
106.13795,126.73107,-70.09486,154
163.3016,260.69708,-113.57652,79
181.64136,24.342607,-49.389973,16
88.30439,237.80193,-106.62505,69
-19.998083,73.33616,-202.91719,16
134.632,165.08888,-62.513866,75
34.982983,227.18532,-129.09113,21
84.738716,-17.352037,-218.02582,16
91.88761,213.20395,-61.907803,59
57.88161,186.37854,-90.2904,108
73.58925,13.044005,190.43408,14
97.698235,251.99765,-107.9482,85
179.52933,158.39606,-129.3079,17
81.45635,202.9816,-65.51753,79
-4.95081,63.004864,-204.8654,17
-4.200896,113.63883,-182.87207,32
98.9465,48.66899,-123.78516,21
162.41797,246.0969,-113.99335,62
85.019806,-3.819877,-40.303833,15
73.40621,83.315254,-91.88058,125
129.08548,91.69682,-90.59301,48
193.58379,166.7915,-136.10738,21
92.14541,66.457954,-96.87894,97
166.57594,188.43611,-128.46725,15
52.402294,71.34974,-97.96258,45
130.59505,67.211945,-97.86766,17
59.786564,217.69948,-106.57755,42
123.11405,38.531574,47.330868,15
92.38448,193.37718,-57.0522,73
47.475433,94.32724,-104.103546,100
133.61624,97.10147,-90.97823,52
67.28971,35.797638,-103.02865,17
137.5037,191.16457,-61.896336,52
97.81398,-4.767735,-169.70805,15
141.56287,189.76991,-64.94841,42
46.6877,246.89998,-125.47429,15
47.43531,107.37436,-95.75687,140
76.125626,185.41069,-69.05558,80
39.584988,81.81102,-103.95529,50
84.75559,212.555,-65.51106,51
151.93483,-19.180248,-36.786163,15
66.30823,29.185766,-113.612045,16
59.705105,139.34863,-88.507454,132
33.53877,72.877,-117.46272,26
8.307542,157.184,-162.10107,35
179.64998,245.34286,-153.62555,27
105.52741,203.0444,-49.4555,80
93.079506,95.37779,-76.51342,146
183.8016,235.23978,-160.6289,21
10.248908,229.03636,-164.7351,14
127.64428,162.52612,-58.218163,85
29.40686,83.170456,-120.97626,36
81.59072,205.79323,-65.879944,76
74.095726,207.07066,-76.01692,76
140.21436,141.5187,-70.12944,73
194.9467,264.52118,-132.46965,60
94.07221,197.24947,-54.759407,82
86.6557,163.35997,-56.05395,98
129.99368,5.123188,109.930725,15
111.21746,160.4661,-52.7512,62
154.94162,-8.915272,-29.861849,16
100.99941,171.9112,-51.179306,68
105.87429,-2.061059,-154.87556,18
81.628204,154.29176,-63.948616,117
177.74016,226.49567,-177.28653,16
131.62352,6.861766,-45.79262,16
127.2667,58.52127,-103.46411,28
2.224071,73.43569,-174.69035,17
85.60234,43.626038,-122.01909,19
187.09363,204.46362,-139.65852,26
100.37589,-7.922896,-183.2724,15
171.39618,45.293667,23.11675,15
51.532227,125.666565,-92.81037,126
69.44078,170.69775,-73.99588,67
133.94434,200.98517,-60.919445,38
60.054165,202.03717,-91.56555,60
47.628983,162.99702,-95.78448,114
155.93,39.71189,22.185452,23
115.093025,135.83592,-63.136745,113
19.85115,35.682133,-115.85186,16
-2.553531,73.625114,-175.9812,18
4.403052,182.72078,-181.27979,24
