102.1187,83.6154,-79.4956,82
15.676175,56.631233,-111.4569,23
116.98274,21.265535,-214.56033,17
54.357082,117.01057,-86.75593,117
150.34341,193.81534,-89.04517,17
76.260254,38.530617,-98.99639,17
64.49822,270.0353,-163.16002,84
40.29489,132.0035,-94.929184,92
59.83471,181.37679,-79.43864,94
96.55154,258.0497,-108.91128,83
107.65998,83.267395,-81.008995,76
86.88856,54.79833,-105.431496,83
118.443924,226.10968,-80.75303,37
62.71494,178.20665,-76.06761,89
141.17247,133.23947,-76.44317,42
68.244026,273.37796,-155.30139,78
122.47224,121.68046,-71.28739,67
133.54428,145.87926,-64.03562,76
75.4393,-30.072357,-233.48984,16
114.53029,-0.924803,-73.946594,16
-19.791218,160.32751,-214.1266,25
187.25237,203.38365,-144.94981,17
32.45721,85.027794,-105.007675,46
127.183044,-26.497778,-483.17465,15
67.70262,240.84872,-136.89874,58
136.24034,119.56524,-81.02999,56
70.473366,179.98305,-65.87742,82
49.050396,124.37204,-87.39243,131
88.471275,109.63777,-72.10768,108
-24.48182,83.79614,-181.77322,15
52.776585,269.3517,-176.1536,28
66.35191,269.19266,-157.58345,72
153.33502,264.09952,-112.90984,87
34.116245,188.49997,-101.648094,112
16.535461,105.647545,-129.70839,42
130.11354,84.556946,-90.954796,34
31.828829,229.21634,-117.14596,19
115.59307,53.571102,-100.64242,21
102.97691,76.34828,-84.80288,82
48.196945,44.585415,-114.79252,20
187.76721,-77.21535,-413.96866,15
179.31921,236.87044,-159.40416,22
100.93146,253.97527,-101.88201,109
131.20592,104.40327,-82.94164,38
164.35617,110.95178,-101.37859,16
112.32657,90.15448,-76.37735,69
45.866245,195.0949,-103.11622,60
144.907,98.01773,-84.63176,21
-27.603985,166.81548,-203.52254,16
95.39772,-6.68725,-95.27972,15
112.11268,175.3386,-50.30908,79
179.57393,-6.030351,-355.32437,16
100.74453,227.18277,-67.39247,40
44.31111,151.71362,-93.99009,117
101.89493,211.55067,-50.05798,69
75.024956,65.935455,-96.81326,108
101.820694,61.614624,-97.82479,47
100.43646,234.92342,-86.80412,40
88.45617,191.83182,-51.401836,68
57.924843,173.07063,-80.14513,138
114.307495,98.5572,-69.29942,91
115.01194,134.46593,-63.397415,92
5.746429,146.51845,-152.82181,36
157.50636,187.98714,-114.263374,15
171.01237,184.36794,-137.88478,31
77.71943,254.4942,-130.65778,71
143.9669,228.89557,-107.93921,69
18.285215,155.94852,-139.30247,44
127.710785,244.92935,-100.16601,68
170.49783,155.84514,-126.72443,56
166.87157,61.599842,-175.79987,19
148.80333,212.87492,-110.49134,40
53.75153,185.0467,-87.68321,122
84.24568,108.47913,-71.92019,148
113.0269,234.70671,-91.62773,74
32.336254,58.109863,-121.49853,20
63.596832,195.05748,-76.51529,83
86.10112,203.37206,-56.458076,78
151.90839,240.57318,-111.991325,62
-12.603622,102.21707,-158.3746,22
184.70924,118.53253,-131.12547,17
118.81433,61.69955,-106.23598,17
19.807417,152.83398,-137.41963,56
146.70584,46.830116,-211.30608,18
161.66118,-69.93096,-470.94247,15
133.23729,90.07901,-89.78113,32
112.229324,-19.886272,-173.91252,16
81.21432,236.38277,-102.97182,44
62.539352,73.67781,-97.993065,121
84.044655,85.9811,-79.604675,106
82.47225,134.74808,-53.44445,90
-9.474389,69.76753,-167.45255,17
158.73035,4.300074,-95.82487,16
194.92992,199.13293,-96.23776,15
133.49904,-25.605824,-598.75385,15
32.05384,25.890024,-104.034355,17
-26.099264,165.52446,-215.31367,22
90.465454,134.36104,-57.57793,46
67.47274,-33.2942,-108.776726,16
122.50692,220.71434,-71.48721,28
181.98398,123.07583,-130.3279,19
117.58055,153.38295,-55.86913,111
99.191666,11.713241,-96.48257,15
121.57887,-9.220829,-244.92554,16
168.28279,266.48303,-125.54268,70
159.29617,265.7526,-116.62869,76
103.657364,15.655778,-232.60127,16
85.328735,153.44067,-44.27733,100
60.194218,112.50351,-80.62762,109
176.20883,-23.57045,-289.08307,16
96.17103,96.745125,-70.16659,145
185.43202,198.88257,-143.53291,19
142.72842,109.36749,-86.66622,28
91.02231,103.96625,-70.07893,116
50.84517,30.679352,-88.0367,17
19.454615,224.16553,-134.115,20
172.61795,184.52007,-141.72481,28
180.07701,231.04366,-193.22044,15
97.60876,159.79178,-50.95228,57
175.7925,130.46661,-110.84496,23
110.5442,-20.505903,-3.57125,15
