107.19859,185.24585,-51.13282,66
98.5928,0.199197,-47.003716,16
125.99495,266.12936,-105.63934,137
1.550092,189.24121,-156.19937,22
46.740673,183.45505,-102.437775,108
124.1137,29.641602,-143.71667,17
101.96067,103.313995,-74.00613,135
77.29185,169.48103,-57.856617,97
61.20264,32.987934,-105.86863,17
168.47462,52.47013,-145.965,15
154.43065,-16.15719,-278.45322,15
152.61954,228.62471,-109.92641,60
-25.470062,151.16443,-216.85474,22
106.42723,-24.865435,-142.53123,16
143.39835,219.55641,-101.139175,28
99.2588,51.877678,-118.96585,25
139.25398,-29.877718,-168.17857,16
73.13643,93.52673,-81.57272,123
27.438723,62.32866,-129.32199,21
177.10767,97.15372,-117.10132,19
26.84581,173.23853,-137.63539,57
131.56372,30.310682,-130.1631,19
97.92742,163.76093,-48.383366,78
25.513662,122.83475,-123.43698,66
106.77788,90.46636,-75.89397,96
53.95623,81.0615,-103.73464,113
80.76294,31.085623,-117.05842,16
55.330925,136.76096,-88.26817,125
198.21158,246.34746,-131.92001,23
78.441734,108.74179,-76.76928,127
44.33039,219.77628,-119.22394,23
114.88393,110.96114,-74.79598,76
114.609985,105.42282,-73.21444,101
79.93163,110.06191,-76.38338,106
13.851674,123.47956,-136.27193,35
120.75644,-0.471963,2.222072,16
87.138664,167.19978,-50.50423,98
127.49294,62.811005,-103.521255,16
85.22962,84.41819,-82.506165,95
184.79144,135.77052,-111.72987,20
66.05138,190.801,-78.25127,94
-9.875304,85.1492,-165.4474,28
144.8723,173.70413,-78.97828,43
94.090645,12.409965,-0.378212,16
58.02482,-33.056313,-120.7565,15
186.21846,192.35255,-136.15695,16
104.80852,235.85472,-84.61604,41
83.9376,56.18501,-108.97203,77
109.077705,231.81837,-75.938324,33
73.14926,147.78717,-61.20583,90
175.41168,42.036865,-75.58115,16
63.451866,199.7023,-82.070816,56
132.35887,99.99137,-91.40701,51
145.43211,133.14304,-85.1507,33
58.098106,237.66856,-143.88982,25
160.10309,158.74257,-111.76874,86
60.507416,168.6885,-80.043205,134
117.91142,70.572624,-101.783966,45
91.3701,43.23693,-123.30109,24
51.35409,166.7218,-87.53901,120
82.33045,218.23074,-64.85713,74
145.15764,127.56842,-88.88904,33
166.88342,213.14717,-141.50002,18
162.255,140.1536,-125.12797,63
122.95535,263.32104,-105.214806,134
22.330822,222.50154,-134.30061,22
16.49473,121.84483,-138.59923,35
151.72868,-17.220995,-228.5919,15
102.67559,265.2798,-110.84045,114
104.93264,195.19418,-54.104076,68
70.035324,211.68628,-77.627495,56
169.9848,215.86003,-140.25543,17
135.2682,43.07436,-157.39139,18
151.56,189.72615,-92.52798,20
-25.08899,144.6769,-211.44824,24
54.436226,122.66027,-89.84468,80
145.19453,179.30376,-78.97968,35
73.698494,-21.037004,-113.9385,16
60.731194,73.525154,-103.60544,124
23.890987,219.21631,-132.00374,23
165.57465,-5.151977,45.595974,15
59.911697,-29.256802,-194.78825,16
130.82552,170.85793,-63.199314,66
55.46081,228.89398,-114.119286,21
144.67157,265.00247,-105.21187,118
198.17633,256.5308,-118.34334,31
160.60968,263.92685,-114.59117,56
64.34444,79.33689,-97.01148,116
3.833325,155.88622,-160.5717,34
-28.98052,113.94859,-138.6788,20
-11.785792,117.15332,-182.77455,33
129.29683,-14.57885,-134.74991,15
106.09301,81.82561,-84.52677,69
177.36163,190.14124,-140.46265,22
94.44643,76.68092,-87.84931,89
186.64612,135.84084,-120.443794,18
21.11488,106.88192,-129.03212,51
-26.177088,168.78522,-217.14893,18
9.276361,144.71199,-147.50923,30
164.95311,120.92427,-103.18,19
142.2121,99.4962,-89.10682,34
98.244385,265.9346,-113.71933,96
134.17064,232.87265,-99.19869,68
187.19815,73.65147,-239.4163,15
122.63188,257.31073,-103.814186,103
137.84657,96.859505,-91.677315,34
40.05645,162.16447,-99.970215,118
99.08823,211.94235,-52.588367,62
120.83067,162.84366,-56.849888,96
123.160835,132.65344,-64.30166,95
96.78633,167.93224,-48.733494,80
142.04451,-25.21621,-130.6717,16
141.17462,133.24466,-76.78641,46
110.68606,48.335655,-119.313965,19
42.28819,71.811424,-99.34789,30
62.04241,205.81575,-86.59765,63
136.83647,22.293825,-100.55752,15
136.41916,-23.759817,-157.41916,16
79.28685,250.79941,-125.50269,71
189.53809,192.70476,-143.68822,16
45.45936,255.67082,-111.17155,15
135.51819,-12.150477,-163.0973,15
