173.28166,235.92557,-161.85666,18
57.46005,51.467213,-91.44378,19
95.66007,199.77089,-52.91839,99
29.097052,121.184906,-115.833664,70
148.68388,166.58336,-81.1332,25
57.953445,102.72225,-84.741104,143
131.5215,-29.153746,-130.80217,16
180.63237,11.335649,-234.57732,16
19.004135,25.929096,-180.29738,19
181.77205,157.59065,-149.91888,18
133.01868,-21.936495,-65.02986,16
129.47287,170.71771,-59.00499,81
-7.128564,88.3236,-157.11789,37
201.73602,-26.360806,-459.93317,16
89.50291,214.12952,-55.230923,70
58.28537,76.6798,-99.935295,109
45.328648,221.78358,-125.89202,21
104.89424,64.45385,-94.94214,65
93.01034,119.12265,-75.951706,158
123.03389,60.050404,-105.9498,17
177.79778,77.03317,-200.38393,17
180.19469,205.82104,-152.04063,18
87.724785,273.0233,-128.26517,99
107.66998,-62.630924,-352.5032,16
98.6741,8.596977,-224.31056,17
176.55258,-73.89896,-408.0333,16
57.516754,204.8938,-89.51664,58
121.25665,227.94055,-86.30243,47
176.05513,77.29604,-195.16463,22
94.57697,46.25204,-119.52477,22
123.05993,131.30795,-66.540794,82
47.449814,90.09558,-101.449936,96
37.39264,32.127697,-131.04549,19
68.60383,176.1389,-70.01662,56
124.64991,-42.63667,-328.5349,16
97.38296,76.66532,-84.34232,92
35.47264,68.79425,-109.51614,25
94.228004,-13.953464,-226.49484,16
172.34175,245.19139,-162.22585,17
186.7196,109.37056,-186.7229,17
96.845795,196.99925,-53.579525,72
159.54045,22.838804,-205.85374,24
163.02234,154.64642,-122.93049,81
191.72688,44.088146,-334.8291,15
149.90984,255.4485,-112.80182,67
43.67436,182.27567,-103.853096,101
14.523189,138.28929,-137.58806,31
193.57245,234.43669,-143.64542,15
155.53058,158.4691,-98.54548,20
148.04472,7.811886,-221.78119,16
50.81406,60.3311,-91.83277,21
132.9829,3.455474,-89.860054,15
34.973167,142.6018,-112.345024,106
185.32515,246.74123,-142.23802,30
-1.399239,80.48022,-156.4244,27
127.46788,12.143214,-298.887,16
128.72096,237.54196,-99.4086,53
82.98565,140.10715,-49.207554,88
54.457733,164.93198,-82.848274,123
112.343834,202.5462,-48.160454,68
47.0671,212.03859,-116.64006,52
121.48777,103.687065,-71.16593,80
101.94332,243.1518,-96.859024,105
134.49376,87.1402,-91.34002,34
153.84052,-8.183044,-159.74846,16
196.7804,255.47723,-121.07278,29
3.787729,143.65874,-155.2868,29
141.71658,-6.541788,-150.7628,15
171.85165,33.15129,-184.1969,16
167.0698,147.23401,-126.32432,77
139.64754,228.91136,-105.768875,54
59.05863,167.3475,-79.63152,130
184.74406,121.86943,-196.81761,20
89.83257,190.23557,-49.311108,92
169.01668,251.16226,-134.35445,40
106.019135,1.926209,-239.59148,16
111.24817,-20.29658,-246.16614,15
89.33551,158.9362,-52.058186,88
47.286724,199.5617,-106.18313,70
83.51464,6.102868,-242.17752,19
19.581493,163.52003,-145.0897,36
107.73225,219.7163,-52.585705,61
152.0283,242.26439,-114.01851,66
101.130325,171.6984,-47.167572,82
116.21324,14.715714,-255.14124,16
26.747942,189.9406,-118.06954,80
11.980901,93.86805,-138.24776,33
76.14964,261.59576,-138.73367,83
109.83282,182.17535,-48.203087,66
141.82259,92.49107,-87.62935,21
71.04281,102.14048,-77.52415,152
88.92732,46.792095,-115.854866,23
48.731304,216.36351,-116.9513,47
107.05234,55.290653,-103.48014,17
161.11633,245.84511,-123.700615,49
17.23811,123.2923,-132.3425,47
155.11635,-22.852125,-179.56375,15
173.56786,73.510345,-174.68456,16
89.56627,53.057705,-108.039505,67
18.195583,222.49597,-131.21587,16
61.69113,53.932137,-94.11124,20
170.6654,39.13774,-142.61684,16
161.6308,160.11652,-112.03964,100
82.22045,212.30539,-60.971554,98
108.37702,-48.121777,-233.82777,15
6.791147,69.336655,-159.11258,17
186.05487,148.13469,-193.03543,17
184.20842,224.18388,-111.52139,15
122.56617,224.42917,-80.50159,37
128.936,209.56506,-60.664127,29
98.51895,-48.56399,-316.85168,15
153.59479,-37.996902,-212.91615,15
50.156364,181.37315,-94.510544,113
192.22325,190.81075,-139.87123,15
92.071686,264.0754,-119.16575,82
62.017166,-35.168114,-179.1356,15
103.922905,151.2674,-51.603085,47
-14.11236,89.97356,-164.67245,25
55.597675,76.91642,-97.63833,58
65.56206,209.2848,-79.47478,59
169.4471,259.62912,-130.54474,67
92.82035,142.17615,-44.479748,69
eof,eof,eof,eof
