91.17224,9.467847,-4.507956,16
63.47732,119.34582,-79.22093,155
41.765953,232.03893,-122.3246,22
153.73076,127.17984,-96.23474,25
45.42747,155.59804,-83.46367,123
-7.172825,87.22603,-144.74136,31
5.989826,161.316,-144.59357,36
10.922215,170.02608,-145.0064,34
113.06513,225.31235,-69.88019,34
29.419226,105.377205,-103.412285,73
-14.336761,179.17284,-180.23894,20
108.31486,178.01723,-45.635323,55
136.19101,243.02254,-100.37941,69
91.603615,113.6576,-68.88778,165
62.48144,264.72812,-144.70363,76
69.42246,124.62197,-78.5111,119
77.406685,235.62344,-93.71007,47
130.84071,71.717415,-92.26372,17
6.664491,38.14316,-130.21059,18
101.36916,154.12953,-51.26026,62
89.93869,69.9603,-85.504776,97
66.70382,96.83208,-75.086205,116
104.234344,-18.197508,1.136224,16
112.93306,78.614204,-85.29449,53
169.9584,231.48308,-224.67891,15
158.55746,71.70918,-125.77209,18
176.37718,239.73763,-156.32224,21
135.479,105.55784,-84.54709,39
14.634094,86.78283,-123.70556,25
103.90168,253.33148,-98.14782,81
78.61761,122.6768,-61.884655,89
66.44338,121.98565,-78.99137,168
187.69884,143.40866,-133.89972,14
160.79584,72.70428,-97.98576,15
29.12296,76.57097,-104.6443,32
100.01768,264.46594,-103.57462,119
-21.279127,166.43971,-203.72002,29
151.48404,92.22441,-76.501076,17
159.62103,172.25429,-121.037025,15
9.372864,176.26865,-148.31235,29
178.81827,266.8841,-132.60274,68
184.26942,118.63766,-154.51485,17
71.955925,201.8322,-61.364594,87
-13.867392,137.28067,-171.34267,33
12.526552,110.30851,-128.11044,30
53.99625,128.30032,-81.1294,86
60.28924,216.74202,-80.02335,56
29.599161,132.67206,-102.27715,104
130.40129,241.74123,-98.99455,82
159.2863,168.99698,-113.66914,37
45.76438,65.11385,-87.143974,22
191.89345,137.34119,-136.0939,17
88.74098,112.42371,-69.431,144
114.7205,195.35999,-45.442505,66
78.408585,100.5082,-68.80303,144
195.4178,-118.32766,-676.97876,16
116.827896,253.97443,-97.809166,112
140.10362,33.620323,-82.290924,18
28.010813,106.88395,-103.91617,64
-41.31189,109.39034,-188.8169,27
57.555004,21.41883,-107.593994,28
148.81256,141.59027,-93.12584,22
79.52116,130.81111,-53.469223,86
181.79895,205.73335,-115.73093,16
91.8372,92.84005,-69.12009,119
-29.475271,141.70201,-207.24683,24
47.414413,-31.926706,-105.72419,15
51.65832,75.92454,-92.24364,60
53.33825,111.504105,-77.61737,114
88.34735,161.52902,-47.15183,119
52.643005,150.80421,-78.241776,124
9.163882,196.73488,-187.01666,36
50.68618,209.56941,-89.124405,54
-23.159414,166.62715,-205.92018,22
172.5115,116.243095,-122.15933,18
90.41509,75.74769,-81.444305,98
85.435715,67.230484,-88.421425,93
150.62717,123.06925,-93.92346,20
150.84476,101.82087,-91.47152,17
137.41438,214.69421,-91.65816,19
24.865772,104.15945,-104.9476,36
124.80705,37.86567,-93.12917,18
128.4221,104.5818,-80.69239,34
20.029453,56.974197,-126.36351,20
87.52399,59.597588,-96.28472,76
142.9857,88.251976,-85.58881,16
131.20612,200.98886,-59.071777,40
170.14268,169.57959,-137.62328,28
84.64659,45.763336,-112.85488,19
179.39609,240.87192,-154.27603,21
-1.96676,176.27844,-166.95236,28
164.78972,180.11125,-135.4821,20
173.95749,255.07092,-143.8175,29
39.879765,171.85771,-91.89292,117
111.338,75.805756,-87.1767,45
143.19565,-71.9487,-393.53473,15
135.86594,29.763205,-115.67939,17
167.53514,176.96002,-134.64423,27
145.9161,237.4823,-107.54721,59
16.374668,237.34375,-114.62748,14
58.26513,195.12675,-72.894714,123
38.878708,43.16479,-120.77325,17
56.15292,109.96345,-76.34155,134
-15.150655,109.782524,-169.47792,38
172.28326,-83.47057,-588.39813,15
112.17568,108.42117,-64.59237,89
65.65151,41.34706,-87.75301,26
71.29151,272.9624,-131.2229,94
76.42764,11.535469,-124.58788,17
26.190058,98.37361,-102.90949,39
108.00845,-16.676657,-161.77533,15
140.61276,197.10307,-69.319824,29
74.3304,137.97253,-55.435406,84
5.968648,164.36873,-146.17645,28
44.978714,185.77365,-91.056885,116
193.882,108.89777,-206.65932,15
139.94943,61.74468,-57.244232,18
132.24992,248.9135,-99.27052,99
114.88795,131.69626,-61.90612,95
104.30171,262.45868,-101.41834,118
154.03606,34.95164,-73.57358,27
24.123627,95.49165,-107.48749,34
190.0715,122.75873,-145.66835,17
166.50667,-83.98299,-530.8571,15
eof,eof,eof,eof
