-6.195071,51.097797,-169.53041,16
178.3825,76.22919,-176.87883,15
168.08734,166.1086,-124.11706,19
101.25428,90.79459,-74.74666,100
48.37307,254.15659,-163.61179,15
73.607895,67.37312,-98.1182,112
125.680916,9.759712,-288.0375,16
181.79083,99.741035,-121.39375,17
104.150276,203.17712,-50.103798,71
113.95288,161.80623,-55.735348,81
114.72094,130.3836,-66.69679,112
133.24614,242.18999,-104.28562,67
106.21685,218.68521,-55.292404,68
46.17773,81.84849,-93.69232,58
76.22731,64.30919,-99.41039,97
194.02235,243.20132,-141.56024,21
192.3958,245.54922,-135.2535,24
94.662346,244.08212,-101.14641,81
40.64205,7.15483,-186.9176,17
-8.697984,133.96695,-177.98502,37
88.640015,238.582,-100.63676,56
76.66739,121.413895,-70.95365,112
66.37341,129.05096,-86.08649,161
83.47797,15.794392,-303.3393,17
101.42263,203.3601,-50.40571,93
74.01518,196.64478,-68.147766,100
104.47012,208.61957,-49.703976,77
-39.456524,113.85153,-199.34262,18
152.43239,224.70361,-114.35469,51
23.444881,210.29236,-131.83101,26
107.46099,214.0714,-51.070633,70
32.05114,110.91685,-109.38903,93
61.268753,49.490295,-96.808914,19
101.061264,260.63113,-108.28832,92
44.7061,128.88345,-91.41644,112
168.51328,65.242805,-127.377846,17
42.55149,-62.951984,-434.52625,15
35.094063,138.19128,-108.43661,92
-21.006805,171.6148,-215.72371,18
-10.504671,134.08519,-180.04759,33
98.567566,179.04968,-53.892128,54
121.34001,125.89497,-69.58304,89
58.50636,47.008236,-93.320915,18
32.532784,207.9969,-128.72043,21
13.038959,238.96243,-158.07336,15
106.406654,170.14537,-49.332794,66
190.59743,178.25302,-152.91254,18
88.04203,215.949,-58.999393,61
181.13304,180.81819,-137.07281,27
117.64356,132.97517,-65.6962,97
7.606266,161.61986,-156.95067,31
111.65453,220.22942,-60.15931,47
-5.096637,152.05899,-169.3682,28
4.504185,193.00644,-171.72008,21
73.71392,166.0099,-68.3779,89
140.12625,40.450436,-217.80106,19
159.86536,132.63454,-102.65067,21
141.02078,-23.990562,-310.50998,16
91.535225,132.99773,-62.926502,52
107.83005,86.08654,-80.28241,79
160.75023,-31.305,-123.877785,15
5.951533,132.88765,-144.5908,20
147.75705,121.81994,-96.785416,29
92.58379,-0.782054,-310.93024,17
181.69742,209.73172,-145.73416,21
76.65099,136.56427,-61.455357,85
28.041763,125.60272,-114.19947,64
67.2372,213.37202,-78.79313,53
33.41753,122.40564,-101.62722,77
97.08485,91.01656,-74.83402,102
93.083206,120.51443,-76.04632,140
57.057587,190.38472,-85.31745,121
124.20603,150.3899,-59.483692,96
47.89824,61.79743,-93.758644,22
117.340225,103.91265,-71.100586,98
137.448,141.6449,-69.095314,71
49.19749,132.89108,-91.38167,51
113.873215,92.86981,-76.10437,71
138.79938,56.289154,-132.88853,17
149.0012,215.95767,-112.519325,51
9.470493,204.83327,-147.36296,15
-2.889735,65.98723,-175.07712,18
-1.698371,168.28885,-200.1413,34
193.65125,179.56396,-152.35033,16
29.212927,211.60895,-134.26526,25
147.00116,186.26782,-79.51176,27
177.62389,-50.705177,-314.1646,15
127.08599,153.02449,-60.749004,87
166.85251,18.579454,-195.28812,19
181.3774,183.87325,-138.7457,21
119.106544,134.26512,-64.94779,90
182.58917,-73.37852,-374.9376,15
14.095626,96.82958,-134.01949,25
-11.71563,53.921204,-203.87144,18
-1.723516,175.74065,-190.43231,25
24.697123,207.29306,-132.57474,25
66.49118,99.52117,-80.78724,130
42.02344,264.96426,-172.89442,16
-5.265692,155.20157,-172.11154,32
49.133102,196.06795,-99.12003,68
58.49546,109.765945,-82.612274,137
53.995052,157.93877,-83.9028,126
-43.327305,104.190865,-221.84567,22
11.051581,102.8445,-137.71446,31
89.3116,-67.89055,-516.21356,16
134.27187,259.90543,-106.44877,99
87.03679,7.050331,-284.3013,17
-31.619429,121.264114,-203.11723,20
28.963053,111.06378,-111.411194,51
154.95724,217.60074,-118.033226,43
-5.109973,190.08572,-137.20871,15
0.494922,185.11562,-163.15233,20
178.92844,101.36039,-120.57748,19
174.60524,-6.25589,-268.98785,15
123.68388,94.98797,-82.705215,52
89.2016,149.12202,-43.212284,110
196.65723,252.6658,-122.19566,27
51.664677,172.37639,-87.48607,122
164.33694,249.17729,-128.21252,43
168.20113,-14.630429,-288.99283,15
120.48743,30.79455,-234.01578,22
eof,eof,eof,eof
