84.69362,-23.73759,-55.199097,15
50.304554,110.0491,-97.48531,142
128.91406,7.322366,-275.3972,16
110.20338,104.16713,-80.75857,128
169.2576,-14.505826,-24.996899,16
140.44434,44.308197,-232.62154,18
62.957806,171.71555,-87.56073,124
169.22119,154.7502,-135.26317,68
-27.061977,173.9653,-225.61995,19
158.49194,32.26933,-277.84897,17
73.70415,229.48242,-102.00565,33
90.87882,-20.202295,-123.89279,15
146.51932,247.11009,-115.17331,75
50.44561,80.93471,-112.06049,94
45.85944,97.19239,-108.271736,109
18.298346,220.51694,-143.03694,18
148.22604,181.3039,-91.538635,30
167.81429,255.70906,-134.28575,58
108.512505,26.507727,-174.5099,17
45.87917,36.965816,-139.8483,16
74.547554,53.102604,-120.06517,41
173.67162,102.94871,-134.02083,21
165.59839,192.2024,-139.7074,15
89.943184,43.361042,-122.58409,21
2.905211,49.351173,-142.878,17
113.02133,48.665936,-68.79015,16
166.82294,-61.19261,-372.23422,16
64.00753,65.678955,-113.220764,94
16.434807,79.98044,-145.32463,35
-5.563162,175.18498,-209.00916,23
116.53327,252.0412,-105.50529,83
68.61881,17.900965,-139.8619,20
138.52493,-11.70047,-157.71211,15
145.833,138.9229,-93.494675,32
147.60612,216.38994,-116.4212,51
141.35092,185.31824,-81.817116,34
52.003365,82.31584,-111.63761,111
58.466503,128.14862,-97.23562,97
103.170975,228.22443,-78.87317,41
76.60682,171.56575,-71.62077,68
58.759647,233.97028,-152.648,43
130.8412,147.67397,-73.34126,78
166.95383,-24.041414,-46.272373,15
126.90347,-32.24578,-360.03003,16
69.81716,121.81017,-92.52681,118
15.503098,87.55162,-143.98244,26
163.41739,30.250942,-279.0271,15
188.53026,237.57881,-199.97644,15
82.55699,75.424736,-99.28072,113
188.95311,119.897064,-156.76245,18
182.0587,117.22504,-139.66687,19
84.403625,119.5927,-81.47968,63
20.329458,157.61469,-149.29825,61
-5.949364,133.83096,-180.83781,28
159.7607,187.29219,-84.084366,15
89.68842,117.88923,-86.96285,155
81.5915,183.69298,-69.01771,73
187.36513,106.59332,-138.7464,15
116.6679,74.81493,-104.724724,54
148.3168,-5.282938,-25.259481,15
87.2519,209.82751,-68.00991,80
181.22658,106.96201,-133.25893,17
78.47499,156.15663,-72.85766,57
42.185932,212.71065,-139.52002,36
194.19505,242.26115,-146.58072,20
36.3929,18.725348,-116.24686,16
-22.611141,167.27095,-226.06761,23
96.62713,270.30923,-123.382866,96
82.06901,11.745853,-166.11981,18
101.3889,209.79063,-61.082176,85
102.356674,261.19492,-113.22178,92
146.44255,-2.358085,77.74215,15
144.71657,16.666058,-177.14583,15
81.47938,177.91287,-65.211006,107
84.76453,188.95415,-66.97471,91
42.12958,127.66762,-104.04702,102
99.303444,171.02298,-58.865944,57
167.6945,113.608444,-112.321434,16
28.186089,170.17699,-137.48459,64
41.91437,1.202377,-126.28538,16
142.8494,32.64978,-213.62929,18
114.220924,0.267683,-101.880905,16
153.01501,82.700584,-110.98254,19
75.250275,173.08034,-72.41324,57
175.71542,27.703741,-171.66411,15
-16.87085,91.349785,-174.65698,21
130.6092,94.22298,-100.76364,49
77.67584,69.699005,-104.92878,108
141.68195,263.42532,-114.00194,92
11.88024,149.1887,-153.44154,31
154.9182,16.64567,-153.5825,15
71.32971,274.74832,-155.53424,83
177.79378,-32.37398,-51.888523,15
138.38014,182.46585,-78.64443,37
70.453476,230.33632,-108.522125,35
164.56601,112.35355,-106.152794,17
170.35452,147.38724,-137.79599,47
169.83939,86.9911,-133.06221,20
151.85355,141.7419,-106.6438,23
106.50057,71.15876,-102.32809,52
165.74658,245.53473,-135.878,31
83.067635,40.31301,-109.061775,17
30.861673,81.66171,-120.1794,38
134.01729,203.46637,-74.34899,43
91.50839,209.35992,-65.49785,82
94.4873,248.07709,-110.28711,87
131.03323,126.87787,-83.77058,87
73.73664,38.51116,-120.22027,17
124.78451,-10.381151,-238.78807,15
103.12941,101.779594,-78.79442,96
49.508644,280.7915,-166.83994,29
186.54744,142.21065,-142.57562,20
57.041992,24.861053,-118.292786,25
123.065186,267.01917,-110.8918,121
143.40466,219.16592,-112.358864,42
179.7061,176.87108,-144.73051,27
131.30751,156.03271,-74.02481,80
63.448982,-21.258686,-167.20245,15
54.5787,156.81837,-93.90953,125
96.64188,152.09677,-65.078835,87
158.5425,181.93274,-111.14045,15
eof,eof,eof,eof
