103.15532,162.25952,-52.116585,48
134.42436,32.39957,-83.713585,17
2.293842,97.172104,-145.9747,26
12.992291,206.74872,-199.86739,33
93.30398,206.82016,-53.20179,53
95.57674,132.80042,-65.01867,64
-22.373606,123.981224,-160.38423,25
101.27814,177.41373,-51.97317,67
42.909885,241.87268,-131.8419,21
118.51011,-23.03094,-135.04799,15
13.185589,157.93333,-145.87401,32
60.791313,130.77791,-86.49187,102
174.74236,-29.99792,-216.63797,16
110.70278,10.770165,-177.11871,16
130.05432,205.61595,-63.92679,31
161.40126,109.68942,-100.267586,17
152.01944,88.30248,-119.5114,17
197.00128,243.0602,-141.6694,20
168.15201,264.82642,-124.25638,85
32.4121,225.40509,-124.14264,22
46.505375,256.4658,-169.1827,16
158.96707,163.24536,-114.23548,69
44.605186,255.46706,-172.89857,15
86.56729,-28.43951,-109.52661,16
-25.796442,102.56258,-176.43753,28
58.237923,42.706394,-93.72833,17
141.44124,259.13678,-103.69762,86
-28.089415,122.72281,-178.6488,17
146.60478,64.658516,-133.96042,17
85.30101,53.336704,-107.128365,82
32.76768,30.772669,-132.24243,19
149.9905,79.97454,-111.15282,17
159.88191,68.6767,-126.59022,18
-25.099443,169.53874,-153.75519,16
91.48549,-15.102324,-209.34756,16
87.4636,228.27632,-84.12264,40
91.519165,74.05244,-86.84371,95
71.260056,5.078656,-5.273805,16
169.20676,114.969765,-112.12344,16
180.39511,99.79715,-122.78872,17
58.083363,151.98772,-81.491585,133
100.15105,-35.292126,-132.79456,16
96.8799,146.1657,-50.256252,69
57.3561,217.29451,-100.293785,47
178.80894,222.68195,-170.16994,16
94.58444,46.26533,-119.31972,22
194.3795,240.01587,-153.61787,17
-6.705955,144.45464,-166.61304,31
105.34985,177.19617,-52.2216,67
42.988667,124.72026,-92.168335,106
151.30525,-31.307455,-95.259155,15
180.61665,121.70855,-134.64253,18
0.81828,63.085537,-168.21904,17
94.442764,-31.134693,-84.277916,16
65.358795,256.38608,-139.93523,75
35.288525,198.29893,-141.3203,61
65.34846,218.74089,-89.82158,47
167.56628,67.698746,-139.66968,16
178.6722,-20.330524,-186.7983,15
164.70265,256.1937,-125.01388,61
118.660965,261.22,-98.51983,124
72.274445,45.789333,-100.75283,18
50.507915,188.5324,-94.92204,96
83.680115,159.42267,-56.40237,62
189.60255,140.64764,-146.1299,15
32.31946,66.006615,-110.538086,23
47.88426,134.3815,-91.049286,99
73.34295,79.17546,-88.90018,117
-5.450747,183.23018,-148.85735,16
193.34312,248.14145,-120.10134,23
-19.030554,129.94931,-183.88898,39
164.2749,247.81912,-129.26698,30
-34.82647,175.98228,-223.8694,14
31.707155,161.63179,-111.69214,83
137.1179,184.58159,-66.797646,45
74.01921,269.93665,-132.358,100
20.826666,55.10713,-132.12827,21
49.457493,16.670122,-115.7767,22
1.209618,56.544292,-175.02034,20
143.36041,-25.287512,-232.19168,15
93.269516,78.31003,-83.91034,97
55.401985,30.21498,-125.43281,17
1.182358,104.714874,-146.22794,31
132.08066,-24.269056,-215.03036,15
94.67663,206.72072,-52.980938,65
52.173607,23.502388,-103.564896,22
91.70382,146.30006,-44.271545,75
116.52975,17.408361,-102.76092,15
90.34987,204.37695,-54.910545,89
84.755936,225.0339,-78.52768,37
135.68233,234.44595,-101.16084,71
77.63358,179.30243,-61.25403,81
18.248007,56.888138,-129.29639,18
78.94483,154.40176,-62.640648,76
18.24586,160.50484,-141.99298,46
40.879066,113.46072,-92.88015,86
43.717743,37.823036,-129.97829,16
151.65224,211.58272,-114.12723,35
8.627187,217.0936,-187.32346,17
119.09552,88.18676,-83.69789,60
129.13573,188.5084,-56.784805,48
158.66733,71.50013,-130.8258,25
-20.094223,97.86724,-166.74811,23
61.729225,223.13297,-103.74272,44
122.30708,-32.767193,-173.51431,15
127.9684,121.40097,-76.89688,89
20.504477,213.5594,-133.11221,26
89.7718,110.9257,-75.905815,155
99.55602,169.1625,-49.216415,67
166.34932,57.56054,-165.49657,18
90.33686,178.11931,-53.35831,72
190.13216,146.68826,-150.03998,16
77.64357,1.786668,-118.496,15
44.412956,3.799392,-114.87096,15
62.69418,32.978546,-105.06096,17
92.22808,220.25572,-63.016174,52
15.326155,86.50423,-130.93382,25
81.30441,71.57197,-91.14385,119
132.19833,170.79381,-63.423714,52
127.381805,263.8671,-100.34649,105
142.7747,109.32224,-92.701965,35
111.448326,212.5317,-51.819057,51
