67.67562,0.057357,-139.08282,17
131.61804,38.29455,141.39616,15
8.080676,123.80368,-134.71718,25
138.43881,1.970318,60.484623,15
165.44975,33.025444,-128.4782,15
70.11707,13.273311,-81.38653,16
138.00058,39.17449,-146.21777,18
165.447,144.39578,-126.33111,60
97.50614,96.64387,-71.51459,143
73.66228,83.45773,-87.40332,114
192.76895,214.02847,-222.44032,15
38.96078,210.21866,-124.37042,26
56.829662,228.92209,-115.28316,28
105.73323,37.859604,-189.94725,17
120.597885,245.10977,-98.22459,74
68.79404,220.70322,-82.452225,44
17.55029,175.70573,-114.835655,34
46.638123,110.33198,-90.06081,141
147.03622,110.53335,-88.33816,28
-29.037287,99.40608,-187.20808,22
157.84735,124.12299,-97.244095,23
162.41612,85.93012,-132.765,17
2.24863,145.27477,-156.19916,27
169.19753,82.99648,-120.08961,25
6.604619,72.841965,-148.91351,18
58.648106,266.0632,-177.83954,29
79.94379,272.97543,-135.31789,96
22.479734,39.226036,-106.20466,23
11.512397,165.71808,-151.14644,29
84.2233,192.29254,-54.448196,73
101.77018,61.528652,-99.48356,46
26.930202,52.070442,-128.48047,20
127.34134,2.056709,-18.179235,16
101.07731,260.56244,-107.76789,93
96.72073,264.52045,-113.4874,95
104.57018,185.1992,-48.083992,69
160.57036,39.63712,-213.1955,16
104.09961,114.360344,-69.10535,103
166.06395,202.19064,-134.47699,17
137.55997,63.695934,-103.68202,16
180.6765,127.52282,-128.27704,17
38.10233,122.14689,-97.37823,121
170.48048,244.03633,-151.21523,16
138.08931,127.842705,-78.16004,55
107.28381,163.43462,-53.03662,62
-19.083786,96.201004,-170.03563,26
69.6114,256.54703,-143.49037,68
64.24165,241.91754,-144.86938,54
16.347532,69.73942,-140.50882,17
74.200516,20.804308,110.04239,15
151.1384,-11.140526,13.30292,15
68.47315,74.904495,-95.42732,120
175.20386,11.36461,-219.05072,15
110.228065,236.54297,-93.77559,95
120.24843,199.77316,-53.41753,57
82.98738,170.39124,-55.003765,70
43.16402,128.97878,-92.85708,105
188.95522,116.83441,-129.59483,19
90.59315,208.47684,-54.57226,52
115.72575,28.034166,-96.98241,15
112.4658,72.66035,-93.27161,43
174.81813,217.87178,-148.7523,16
89.29275,135.75702,-54.877613,49
63.18206,64.82279,-102.63084,57
110.15878,98.77611,-69.58426,92
178.2689,154.39528,-182.45744,17
77.75054,211.60632,-65.83303,85
190.12672,239.49689,-160.70312,17
156.10464,118.52559,-96.678345,25
83.2026,203.80418,-59.693016,74
177.27907,128.98773,-114.11118,22
77.42491,128.27232,-64.1056,88
74.81836,225.87048,-80.87596,40
150.4322,80.58953,-51.49337,17
83.28487,62.523003,-99.123245,91
77.73286,177.73715,-58.06618,92
112.89618,229.82008,-86.01329,40
14.006883,182.91754,-136.95703,26
127.45894,183.06718,-56.372456,67
80.923515,218.36134,-65.344666,77
103.669815,131.00433,-67.85266,147
55.765305,115.52607,-85.734985,85
49.361805,207.96732,-104.00778,62
161.27219,248.6827,-122.73785,47
179.36308,137.63039,-117.9423,23
139.73009,181.83365,-69.62082,37
126.84014,228.2992,-92.860886,49
75.01335,222.42145,-74.706604,46
82.18492,159.60442,-58.947025,104
120.559135,66.23615,-99.691895,17
128.07428,194.20601,-58.480057,44
95.658745,114.80256,-73.31694,152
134.76424,143.11143,-66.41829,77
27.278164,169.98253,-131.52238,63
123.588715,117.45294,-74.917885,72
111.52975,165.90678,-52.443504,61
99.1003,26.317137,-127.77624,16
184.67624,160.2009,-144.30618,17
67.22907,217.96133,-82.52434,56
53.936985,239.10147,-140.65529,19
27.27655,223.29782,-130.03413,25
136.05602,265.76575,-107.21874,113
79.06568,208.59885,-64.24442,81
24.024618,128.79318,-126.88705,69
48.93794,217.67603,-115.30705,48
106.913506,137.67984,-63.93439,118
85.25082,152.09052,-44.34576,113
95.483,169.40063,-49.349293,68
155.97801,115.68841,-98.13556,20
165.29161,266.339,-123.30567,58
16.870981,55.014576,-113.086815,22
96.0928,242.2856,-98.88036,105
168.34702,93.17719,-122.106064,24
137.25047,0.760572,50.344765,16
64.92678,129.1361,-86.684906,133
-15.782434,148.97708,-215.61792,22
152.95943,17.184828,93.260506,15
72.40349,44.599907,-97.15464,19
148.42004,-4.134531,36.36042,15
69.68365,259.76443,-145.06367,76
141.78084,240.67499,-107.96299,70
130.30396,9.344689,23.856855,16
eof,eof,eof,eof
