71.974594,83.381294,-92.1718,126
-19.36742,97.681366,-172.80618,25
103.155136,143.36467,-62.0155,92
188.64859,173.6429,-149.00063,16
151.64622,17.525251,-218.08066,15
62.573627,274.4565,-172.27365,83
146.53333,247.7738,-108.49734,81
121.994,245.32257,-100.71155,70
173.55179,236.75288,-169.80614,17
117.29432,172.60196,-55.776165,77
16.496359,199.78313,-193.01979,33
180.25877,263.10974,-138.60081,63
43.10277,1.856394,-191.69966,15
99.23277,165.21205,-52.01871,50
167.80983,40.63018,-297.3,15
57.58877,149.32292,-86.20529,119
27.382376,232.59303,-133.72173,15
121.965935,113.35944,-75.45698,73
172.39699,222.08621,-160.20126,15
173.0988,131.28381,-158.66489,20
89.6158,165.85948,-54.27951,65
133.92317,227.64777,-90.427895,28
72.8734,259.10757,-141.3581,53
130.73363,69.90657,-101.27566,17
100.51036,50.112007,-122.8186,19
35.38006,228.31131,-125.53646,22
10.958005,52.170223,-139.41628,20
177.63423,106.71431,-195.44185,21
66.2224,55.308846,-91.13152,22
34.849346,165.79686,-111.58709,91
97.12555,174.79427,-49.802887,72
134.53297,139.03935,-69.50458,86
57.926636,187.8284,-90.733154,112
79.86308,59.375538,-107.40399,93
130.27043,112.88041,-81.823074,79
139.32904,98.21138,-90.735916,31
106.04857,81.77017,-86.18392,76
9.607166,170.58636,-156.94498,27
124.64414,111.80647,-77.84088,74
132.20854,220.65506,-76.491135,29
189.16881,179.80661,-152.50081,17
182.57126,89.550415,-186.86024,16
90.387665,189.98708,-66.49735,52
122.04264,184.93025,-59.234966,78
17.79015,153.08331,-142.51128,41
86.386345,82.82181,-86.18995,89
124.10062,197.39008,-61.07076,58
76.63107,7.072775,-57.161785,15
13.025681,144.37234,-140.6502,32
11.764281,36.9317,-123.589134,18
171.45181,8.723753,-163.97527,15
105.04078,25.657108,-270.5378,19
110.7463,27.232424,-339.27512,19
135.60042,47.77381,-179.29431,18
122.64904,100.74498,-77.439865,65
169.25475,200.09036,-148.24728,17
180.45618,190.20036,-143.772,26
162.61201,244.86209,-128.65973,35
188.83786,182.19554,-142.02138,19
173.26538,75.489685,-207.19987,16
59.879524,118.1097,-89.54262,166
136.07684,-44.16285,-242.39299,15
45.422314,29.739004,-102.21266,20
71.88284,67.20655,-103.31802,111
74.66178,263.40112,-140.33113,79
19.411245,33.697506,-104.64816,16
25.286037,-40.875633,-354.47614,15
61.918922,129.32478,-89.48354,89
53.97223,269.89978,-181.06813,28
79.74545,168.1443,-61.83704,56
107.71675,107.17062,-74.79973,128
17.711172,150.0848,-141.72316,42
29.506006,128.43187,-115.74023,69
87.901886,122.18056,-69.20346,50
175.54282,-16.019648,-220.41891,15
102.932,140.66934,-64.348976,91
67.777214,169.53604,-77.07472,117
187.32085,204.84048,-144.4912,18
64.937874,86.53879,-93.95019,119
115.709,124.82723,-71.37947,114
194.01437,250.91354,-130.8904,28
145.65791,186.67436,-84.57462,37
154.12302,36.768715,-213.9876,19
104.71704,64.138016,-101.34591,56
179.16766,5.952151,-206.01775,16
93.9869,113.47048,-78.751144,172
81.31876,267.97586,-132.36133,84
77.423004,94.704834,-81.41595,117
93.63041,105.13034,-76.09063,100
-1.623545,198.94958,-186.70384,15
171.27852,51.33288,-282.82162,15
60.100193,218.82758,-103.15604,53
28.761944,39.81474,-133.0824,20
127.68974,245.3209,-103.47307,64
94.61892,36.370407,-60.337246,16
59.817745,194.7607,-89.45418,87
94.91231,39.41532,-56.561672,16
124.931175,187.57336,-59.88315,64
162.24454,234.49776,-142.78632,18
169.876,142.80243,-130.622,32
194.08946,245.93863,-139.29971,22
56.337643,249.7074,-155.9379,18
127.25045,84.511795,-97.4092,26
16.53922,177.53151,-152.43134,32
133.91386,128.05516,-76.752464,82
51.4337,185.87643,-99.38883,110
23.532831,220.27057,-180.46834,22
171.77168,148.66418,-133.6086,43
94.91063,102.287445,-74.96721,100
182.67062,241.69818,-252.21393,15
23.151447,37.491997,-128.25696,19
121.80815,110.5771,-75.91729,83
22.784344,155.67513,-138.96666,53
135.15251,150.0855,-68.91541,82
136.04028,17.989136,-262.64032,18
19.961653,74.18574,-136.84494,25
177.96988,83.37921,-196.18877,19
38.693188,232.39456,-123.93677,27
98.13962,-20.455692,-184.68166,16
6.71063,43.456127,-160.04988,23
123.854614,-28.652702,-241.78429,16
