74.01761,227.32489,-95.06022,29
72.44034,-11.819181,-327.87415,15
142.14352,-32.90352,-297.55765,15
155.3591,238.97154,-51.070507,66
132.18639,193.75575,-55.483414,56
128.13837,147.50288,-62.20935,86
187.10559,181.9659,-136.7249,21
205.38538,-73.69053,-614.9692,15
93.72496,86.728165,-84.020386,94
188.5133,202.94685,-140.25816,29
139.76103,229.38962,-44.08522,58
81.24366,10.904217,-410.39017,16
37.57942,246.82419,-160.58548,15
35.461025,215.61162,-133.30595,28
86.46292,134.55424,-55.4786,80
23.639534,220.01067,-106.97935,15
73.94761,108.92622,-82.25066,169
94.01108,142.19786,-48.487354,74
111.1767,180.55914,-45.316277,60
56.693607,240.25854,-124.95408,24
176.83386,181.24036,-140.3765,21
70.4737,-0.895151,-270.55905,15
64.69795,100.88618,-87.95488,138
185.70491,30.759123,-124.19487,16
132.92683,227.86531,-39.146427,51
30.766146,81.62884,-121.190475,29
137.29611,233.57074,-43.435097,60
188.79866,11.459447,-173.76198,16
141.77307,240.4389,-45.53362,88
97.230225,-25.696592,-96.15485,16
136.60461,40.27385,-153.13203,18
66.06669,44.208447,-107.287605,17
-5.375853,71.68417,-123.13922,16
113.678154,135.94934,-65.2628,105
86.651695,192.60764,-61.00794,95
164.70695,72.49256,-134.65926,19
124.53521,86.222404,-92.66842,48
115.57862,98.37315,-75.368935,65
133.99341,129.39464,-72.21639,83
119.004616,132.91429,-66.668236,92
134.28302,182.8122,-58.31827,62
104.72743,144.54881,-57.69067,34
146.17967,245.83043,-46.53545,94
51.287907,216.60513,-121.62682,22
104.63672,63.99482,-104.249504,51
152.67627,134.3131,-94.36561,25
134.02626,202.06746,-57.26286,42
151.24281,58.370483,-165.7146,19
138.42548,-44.85136,-326.31537,16
-15.812383,163.5188,-221.99684,29
127.81811,-14.33563,-228.75531,16
48.15933,56.809765,-105.30002,22
116.36587,220.30997,-36.00075,33
41.00043,81.72717,-104.204346,51
65.03794,14.959022,-264.0646,18
168.41423,133.55846,-99.7899,31
15.603033,173.34677,-159.07797,26
175.32108,80.878845,-130.8071,18
35.456135,212.4957,-131.61139,37
89.962654,92.64163,-80.80552,126
141.52986,46.969505,-162.162,19
149.1344,226.64392,-48.894825,70
186.22617,224.02359,-125.67478,15
88.166336,137.12881,-51.29661,74
193.3548,148.67296,-123.33033,16
120.34625,109.26397,-75.68227,88
52.525078,146.99188,-95.08919,115
123.30238,135.4224,-65.329636,90
173.51108,-1.396902,-114.58644,15
127.10501,106.05735,-80.37754,84
172.14519,203.60461,-137.69669,17
4.467829,125.50271,-153.92307,28
63.210518,18.013462,-210.71838,18
49.246918,142.95082,-97.60824,122
112.77472,78.33074,-93.07233,72
130.16418,226.45561,-37.270554,70
200.59985,-69.77518,-515.5409,15
170.199,126.5675,-123.1897,22
41.3009,237.36378,-130.6064,21
107.235825,143.1679,-63.284237,139
-16.514254,131.3812,-189.18974,21
122.40338,-5.651974,-125.01184,15
64.07448,256.5655,-116.222496,24
193.41257,-70.12801,-489.5519,16
135.40016,247.53523,-44.320435,98
80.25022,251.62285,-84.36816,76
70.225174,229.89478,-89.69769,53
81.87762,66.66767,-103.59617,97
50.11412,128.60071,-94.77786,114
181.30956,111.38069,-129.56331,21
64.86184,-1.746351,-282.20367,17
95.69846,93.781975,-78.89239,142
32.47859,191.17773,-120.07597,90
42.9113,-31.751451,-127.11795,16
44.040276,224.8012,-125.593735,23
136.75546,247.50621,-44.696503,103
176.30971,-64.05585,-496.19138,16
57.718605,106.87564,-91.25644,143
148.00867,230.73364,-47.949654,63
16.425728,98.02842,-140.81984,23
128.8229,226.49646,-36.941853,80
112.43191,116.669,-73.92377,52
148.81491,89.07081,-96.28033,17
123.50599,68.71995,-104.44673,20
116.63122,28.289896,-29.403036,16
129.55309,19.770803,-186.56087,15
89.118416,66.397736,-101.33178,90
104.62169,101.75554,-75.32201,85
33.372307,72.803734,-119.266884,31
5.933849,180.12843,-194.05978,30
77.60252,-7.964147,-77.44109,16
119.23312,158.81978,-57.004936,99
77.24856,94.63572,-84.64847,115
58.143642,118.19126,-94.06721,137
1.235156,182.0164,-194.79132,23
87.31296,203.57753,-59.905285,75
59.525555,-6.966854,-53.514847,15
8.813968,54.81195,-146.78296,19
119.45238,226.82413,-34.996853,85
