129.57307,-17.184612,-465.7437,15
71.53876,6.712914,41.023724,16
178.53886,206.89227,-145.64584,21
153.55742,175.36705,-92.197495,23
141.95435,70.388176,-76.67414,16
31.680403,169.07796,-116.119606,73
167.87946,164.47575,-120.03636,65
120.33974,238.70029,-92.578224,88
-6.589132,139.98808,-176.14883,30
187.03696,-35.928234,-486.14487,16
50.00282,252.54773,-124.65773,17
101.097336,255.08127,-99.17784,109
82.624374,247.90646,-115.20445,62
43.210136,25.863907,-166.93861,19
33.227886,83.31801,-111.33037,41
21.181314,146.77094,-135.36357,63
71.46285,92.122856,-84.86317,116
120.05876,127.336754,-67.92664,98
19.921698,158.83354,-139.42647,46
69.48976,102.17938,-80.08365,155
42.779896,88.803406,-104.90744,56
46.03286,-18.001236,-300.24283,16
47.468388,-4.563974,-191.01872,15
3.905962,75.479065,-160.80525,18
125.892715,132.53032,-66.15632,82
81.2198,72.85163,-94.40483,112
69.91444,49.15872,-95.13327,21
113.0793,146.82169,-57.36754,115
65.712265,117.796936,-86.718315,168
46.745068,118.81998,-94.48747,148
84.656944,49.799305,-117.81939,26
10.612257,37.78514,-193.34225,17
26.706537,59.080254,-135.13882,19
49.17815,185.56505,-91.81412,107
122.149536,209.39182,-54.37864,36
104.21871,3.937496,-47.92938,15
54.684742,253.37267,-160.3026,16
40.33921,59.57192,-114.43715,20
145.25575,250.61224,-107.22578,78
11.531138,135.47653,-136.26326,45
114.06092,42.859165,-71.31735,21
175.67308,145.26402,-124.55159,24
120.78661,161.36969,-54.383896,107
160.39882,77.34226,-129.1008,26
31.960613,6.530754,-197.50304,16
163.31227,120.97404,-95.208405,22
139.32124,247.69916,-104.53757,70
130.3732,162.41661,-59.159237,79
153.91699,155.63896,-96.826004,19
53.81322,67.13452,-94.9892,27
181.29297,186.45038,-132.58176,21
177.09879,-46.106075,-494.56293,15
133.50664,68.353096,-100.69291,18
119.55193,119.06287,-71.44644,57
102.51216,5.258379,117.94649,16
188.97916,213.06773,-136.87254,15
117.7946,112.21744,-71.082085,68
117.37062,235.79108,-90.71901,86
-3.858651,78.8125,-163.46725,18
94.87611,245.10233,-97.54685,103
120.62401,158.66643,-55.061886,107
187.37935,189.13173,-133.25844,20
-8.049423,147.82109,-178.84613,31
177.43423,191.59845,-140.0642,24
143.29239,241.87332,-106.43403,80
49.576546,240.40353,-122.09332,20
79.57566,103.1043,-75.85341,157
84.233894,125.1251,-62.460648,66
97.22821,60.025875,-105.188675,57
138.32341,44.846176,-150.72057,19
51.265945,198.31792,-92.07735,73
189.13225,179.76476,-151.7437,17
110.20532,229.40894,-80.58324,44
3.621804,149.80415,-159.56805,37
48.758858,174.06111,-89.40857,112
131.05711,-17.407234,-302.2614,15
72.00929,276.50208,-146.30167,79
123.94475,253.6996,-98.9178,97
197.13977,191.5988,-177.59473,16
187.02306,138.8289,-124.933784,19
180.94542,180.56242,-132.58145,34
17.063515,184.98514,-180.1183,47
74.79222,96.28829,-79.79088,118
30.586594,218.092,-123.83533,24
-6.561019,72.74921,-133.13734,18
163.10568,254.58054,-123.31384,50
117.819885,-16.658123,-85.12305,15
146.04474,-48.172363,-268.64835,15
92.805214,58.742928,-106.57198,72
138.14044,75.40546,-96.717155,17
113.05361,264.8925,-101.70848,109
55.70261,52.616783,-97.14728,18
129.59871,226.507,-90.89295,50
97.79946,210.26549,-48.365578,67
96.01781,8.495982,-101.37753,15
86.86862,193.7639,-57.954945,79
132.5237,175.99292,-57.827377,58
114.39689,124.87637,-67.704,115
30.162725,21.33085,-173.50262,22
96.89339,56.86808,-110.37989,51
126.45234,165.22758,-55.7296,92
89.645226,20.726547,-97.56187,17
74.9412,208.8202,-63.9274,64
81.59292,-1.707698,-58.76949,15
104.38992,204.0786,-44.59443,87
125.21176,121.54156,-74.22168,63
176.78328,-87.91421,-604.656,15
156.68965,151.50134,-105.5446,26
30.609945,201.41258,-160.79117,112
146.61047,180.31483,-73.74558,30
88.64533,139.68912,-43.980988,94
136.61792,126.51534,-77.05044,68
106.16071,225.61021,-68.853806,36
13.031798,108.69691,-136.25102,41
-39.776688,112.14104,-211.75082,18
60.93094,237.72539,-146.1578,61
66.28846,129.06552,-87.411354,115
132.98705,111.32857,-82.26298,52
92.50751,216.4524,-52.39201,62
156.47842,243.62514,-115.19695,49
112.0617,11.356477,-93.37927,16
