139.64978,156.51318,-61.94736,96
80.184906,191.27898,-76.854576,24
63.466248,234.46265,-88.192764,39
104.0964,223.31606,-45.14347,89
93.34518,153.05336,-46.29826,121
27.724882,41.622383,-129.37218,20
91.96288,260.1168,-57.032944,101
104.29413,73.56006,-82.46019,82
20.172655,215.76886,-123.50406,22
41.486267,153.32143,-94.632904,106
61.11542,106.80266,-83.08716,115
4.71121,181.89229,-164.93617,27
134.3684,-3.556842,82.04121,16
66.08579,79.43803,-92.035065,114
169.87895,198.03436,-121.32714,18
120.22807,105.186615,-67.690704,76
92.866295,113.571396,-71.869545,124
116.11092,9.311037,5.480947,16
128.03378,144.55095,-54.450573,93
160.59587,98.44785,-92.47157,26
176.47871,225.82722,-138.703,15
129.56575,74.50619,-95.16244,31
102.01276,194.2531,-57.790974,76
31.359901,47.608334,-125.6764,21
204.51671,238.77246,-267.20944,16
184.84213,130.11133,-119.86985,17
151.26752,164.65948,-72.87905,39
111.374596,160.17596,-45.81868,55
-35.356625,98.976616,-220.71146,21
74.07565,29.591763,-104.09865,15
139.5548,40.707943,-144.42044,18
109.82315,91.90362,-67.86342,102
83.694336,115.50482,-62.657562,88
38.47394,83.40788,-101.19853,45
65.500824,173.66342,-72.69334,132
66.496605,163.73442,-70.582214,141
113.19883,215.86137,-44.42315,86
44.734344,53.805565,-109.96343,20
179.55118,236.94241,-80.69657,26
-10.387037,91.43414,-160.17024,26
62.275993,220.7927,-94.482216,62
117.31098,59.176575,-101.22475,20
54.02787,132.54263,-83.76048,129
101.06952,110.35632,-70.39221,116
62.667007,179.71419,-77.88772,127
140.52615,219.37471,-68.15592,22
-31.892168,116.54655,-203.18155,18
133.30438,116.92604,-73.2625,92
101.168724,168.69061,-41.378048,80
140.26071,191.15956,-63.957607,37
171.68071,243.75067,-86.51102,23
191.01985,199.41837,-134.80179,15
148.05379,69.86871,-113.73115,17
118.680214,102.48406,-68.949066,112
159.70815,132.53954,-95.93865,23
111.08021,225.38472,-42.587154,106
135.32419,102.80171,-81.121155,35
132.29083,171.8362,-57.038967,81
104.281136,247.45523,-40.19862,76
190.56108,194.71944,-130.99901,17
135.64005,251.18027,-40.69188,105
29.81799,47.633747,-126.43772,21
72.0078,256.45206,-84.42238,76
21.846958,251.61111,-152.99062,14
153.06822,145.2695,-80.46305,26
148.89304,245.66443,-46.415062,58
107.19124,157.66658,-45.120125,52
41.832615,216.40761,-112.4337,24
127.39728,-0.191091,95.41761,16
143.50995,69.43602,-96.329544,17
171.6043,213.63216,-149.95207,19
46.72508,55.50428,-104.24929,20
187.86536,127.110054,-125.670746,20
124.08454,170.60085,-50.90048,80
-22.11603,110.082825,-175.39087,27
86.20323,171.14693,-46.320644,96
188.77281,258.7617,-66.75179,48
148.48254,216.46773,-42.941475,17
158.54613,112.718994,-92.93894,21
147.1969,-4.225273,-113.52317,16
186.80237,142.9689,-115.1476,20
181.3658,-51.941616,-282.42938,15
145.00919,153.56813,-64.86734,79
176.65723,116.04892,-155.50688,15
7.179962,55.62743,-134.79218,19
142.64058,160.562,-63.73561,83
56.938793,194.97842,-90.09891,80
186.41487,244.59166,-65.032906,29
14.688827,104.22684,-132.36868,27
15.577927,-37.635826,-303.48218,15
49.84971,54.167427,-100.02784,24
105.453224,42.603485,24.592604,16
26.228767,69.69177,-130.90964,37
60.10118,20.361929,-185.40965,17
59.105625,260.18323,-107.27522,29
181.06157,218.0499,-76.9378,16
59.29435,231.01176,-66.361664,23
104.5119,231.71227,-46.770092,61
44.391647,42.59834,-124.80954,19
109.42738,67.33002,-89.32639,71
18.92167,61.362843,-154.94029,18
52.267223,200.1567,-98.56559,78
127.3863,248.76668,-39.615826,98
80.873955,49.3868,-104.83694,28
62.267567,234.19847,-84.98309,24
188.07758,235.49928,-84.41708,20
186.17624,124.26551,-124.2299,19
125.61673,-1.471743,-99.10687,16
73.80303,125.77019,-76.53132,95
64.65802,53.899982,-92.1904,21
71.39288,109.11143,-78.10866,147
85.72959,185.31747,-99.874916,18
161.48798,53.489906,-161.54326,17
148.94229,173.03366,-70.635666,49
40.010662,14.428608,-70.52311,15
-21.10208,142.7646,-204.77072,24
118.01515,5.129526,-183.52997,16
-11.016882,82.32263,-161.01855,18
115.79589,123.39006,-62.337162,109
119.97434,0.579037,51.564983,16
150.80344,103.333206,-83.77766,42
