189.47095,149.18681,-133.22414,17
109.44118,2.665583,-230.03294,17
123.2037,203.77267,-53.859848,51
55.255722,195.32532,-93.68773,59
181.96573,22.410053,-215.83437,17
40.795765,215.95923,-123.7063,29
130.98012,-7.438113,-73.9219,15
188.46066,125.75892,-139.68912,17
128.91782,209.86281,-64.01604,26
138.8242,214.52748,-90.688644,32
81.18255,166.5595,-59.147247,56
144.79869,267.0406,-109.42139,106
34.46389,129.5727,-110.13214,102
140.40326,169.33275,-70.86717,53
203.91223,240.65495,-252.82678,15
83.143105,43.082264,-110.79638,17
63.269115,99.56767,-87.06516,138
155.9095,138.57173,-102.796745,21
46.46244,144.54144,-97.72364,120
139.7408,205.96268,-74.40312,25
177.35808,25.879766,-215.3617,15
125.761665,200.9711,-55.064766,59
34.151802,78.80007,-114.37251,43
125.57507,80.20955,-100.84681,29
144.48756,237.66173,-108.447876,80
4.564247,247.24559,-251.85675,14
173.1767,196.11032,-137.60193,24
184.78174,191.13696,-138.96492,19
83.10257,-26.436396,-297.89807,15
180.04967,204.2143,-150.67949,22
161.0331,245.44226,-120.24862,48
81.476746,227.77383,-89.7118,32
196.06714,228.29681,-205.89339,15
146.0942,170.77365,-77.86463,32
174.34387,211.60426,-145.5612,19
57.863743,77.849495,-107.02132,120
79.5485,196.32536,-68.277115,122
97.55932,210.87236,-55.065777,52
-39.186485,128.00996,-213.77898,15
69.520065,272.10855,-157.91042,72
77.004326,75.82878,-96.63368,107
-8.504215,123.15698,-184.15973,37
8.214836,119.307236,-144.53784,32
84.588524,26.52115,80.23671,16
-2.427797,96.76918,-173.00623,19
29.923353,113.84964,-118.20721,87
123.05729,154.61563,-60.53528,94
93.99222,168.19075,-50.841038,100
73.42388,-49.256905,-434.77383,15
185.66959,203.3004,-142.8522,26
171.46101,-14.561788,70.108604,16
202.56528,194.50993,-249.52472,15
185.38206,197.45514,-144.40009,23
0.077835,98.03843,-178.66594,37
99.84124,154.38718,-56.32551,55
58.406944,11.009531,-154.39653,17
167.621,-9.054889,-376.0002,16
49.0445,242.77518,-129.99203,22
23.583223,233.7666,-127.950615,16
100.07963,121.52823,-76.99966,90
153.28131,214.48163,-114.907486,49
147.46547,144.29965,-85.43674,33
-18.14557,99.08065,-175.90518,24
139.37242,224.1266,-101.28476,36
183.60367,260.3823,-153.85406,25
184.1324,238.63377,-163.93463,21
67.733215,23.603695,160.5844,15
55.687782,145.26791,-89.72225,150
180.74197,-63.84196,-761.24725,15
181.71494,118.6877,-129.69136,19
99.68293,151.6584,-56.518406,91
48.666073,125.82769,-93.15129,144
35.67205,242.33218,-145.945,17
96.18034,64.60918,-100.98473,72
-24.29233,173.45949,-216.95514,17
101.594925,181.34113,-49.235825,97
-18.62922,139.37335,-196.665,30
187.8028,144.88791,-134.33109,19
104.17559,158.24397,-55.88849,55
104.95095,86.144325,-83.4178,73
120.68255,246.542,-98.13128,75
31.317581,228.21504,-121.77775,19
124.40478,200.98613,-54.303284,63
103.94098,56.21115,-115.33464,18
180.68109,165.09525,-149.19041,22
59.646175,242.39647,-146.66034,26
148.96854,264.07126,-110.909706,88
127.8946,143.4339,-64.28174,83
124.43472,84.73011,-95.25667,43
49.08461,279.89542,-171.44893,26
81.81325,65.249374,-103.30666,92
116.21083,28.785202,-179.51382,17
100.31554,182.77988,-49.20762,102
95.57467,175.1591,-54.93257,62
86.177124,155.1671,-56.592434,86
131.79219,32.174633,-228.76036,18
-10.725408,97.39473,-165.54655,24
173.88393,59.822666,-85.079254,15
60.240734,40.348824,-104.80685,18
105.08273,132.33054,-69.353226,101
29.555145,234.92264,-85.5466,15
109.211555,152.62915,-60.535065,112
46.508965,257.47238,-151.61462,16
131.48248,27.19682,-189.52728,19
120.1884,-6.250974,-232.67296,16
127.41412,135.23024,-67.27955,94
122.66424,170.96094,-56.39138,111
88.51549,129.03677,-63.946033,46
134.42368,237.56856,-102.55035,64
74.76944,271.719,-146.00891,80
53.24261,32.76075,-95.90909,19
50.03026,89.85105,-105.06578,109
39.07062,119.22515,-100.792534,92
48.36152,101.57892,-98.02452,107
114.32079,191.90079,-54.02706,49
109.9286,13.504347,-234.99287,15
152.32529,223.12471,-113.10012,65
-9.643375,189.97203,-184.54106,15
-5.711531,73.92781,-138.91542,15
179.37198,-42.715725,-556.3542,16
