-0.406351,80.25703,-160.85013,20
144.10474,231.39278,-104.1042,53
127.789406,165.33717,-59.72458,84
-15.187888,129.71245,-178.29276,31
43.925163,71.840614,-96.90328,29
68.459496,164.6865,-62.72931,57
115.41013,254.00111,-97.36106,82
100.56297,160.79178,-46.044147,41
79.78728,59.295208,-108.907326,87
-8.493752,179.53105,-196.00116,21
157.51622,59.17032,-173.33232,18
26.79627,101.01178,-112.959625,36
-47.533783,170.81476,-286.6668,15
36.16517,208.72769,-121.943794,23
169.72589,190.0345,-132.84793,20
148.50786,70.027245,-144.17212,17
54.212402,23.904184,-183.76949,22
54.267605,153.49033,-77.299385,145
112.92058,210.26953,-42.916218,64
53.70383,104.34056,-86.115456,143
81.14426,130.67029,-48.4619,74
96.38843,15.665678,-101.73634,17
31.62871,237.24117,-123.35529,20
8.834021,65.8206,-166.57637,17
104.15944,199.9973,-44.6258,88
5.902801,205.40498,-152.24931,17
162.31432,211.76477,-139.95363,17
51.078182,150.95105,-80.32487,127
86.234955,80.0098,-86.12877,94
134.0046,47.831432,-154.72919,18
109.89109,138.77017,-57.47187,121
65.11585,25.484314,-59.288654,19
202.82124,238.78073,-266.42267,15
132.90419,109.901344,-86.36986,45
103.66091,148.65799,-55.30592,108
78.36147,187.4007,-80.56048,42
167.63036,-11.530476,-169.35112,15
185.04715,167.5639,-142.99309,27
167.50313,112.329285,-63.254772,17
90.03289,60.3499,-106.20069,67
127.11696,-62.543846,-306.26453,16
141.24835,255.82199,-100.52817,83
49.354862,67.24511,-97.366936,27
169.9386,195.63026,-128.60616,29
32.096752,60.808327,-125.87139,24
-4.145507,88.15135,-157.58499,28
95.842026,151.66324,-49.78743,66
168.84328,29.464556,-29.835539,15
164.44568,154.53114,-121.82194,84
54.58407,140.94725,-82.52328,141
84.85118,188.82954,-65.157295,77
92.92487,167.91473,-43.702423,90
4.730301,125.47657,-138.66629,22
118.11498,25.348782,-127.43191,17
172.45598,235.67584,-188.60628,15
68.91177,120.44566,-83.03045,111
120.407265,41.3536,-128.39201,17
168.53891,105.37542,-64.28819,31
91.792755,180.86401,-54.766823,57
68.748024,167.34143,-60.55785,45
171.50818,139.49821,-55.70763,22
84.63027,-42.50194,-329.90195,15
45.593277,240.11572,-117.02377,28
87.79178,179.50578,-51.05274,50
95.17354,18.771683,-100.06335,21
63.36641,83.77928,-93.882256,116
115.34134,184.81258,-51.572193,97
60.931736,168.39436,-73.98432,124
50.563915,8.775985,-135.27411,16
33.430103,253.82753,-113.79419,14
42.482895,235.8428,-116.563065,36
21.293736,137.80038,-129.53833,69
83.12847,27.13178,139.52289,16
29.627361,219.23915,-119.30431,26
96.68992,142.06607,-49.290977,68
46.87463,138.66597,-88.917564,137
-9.989849,135.57039,-176.6118,30
-28.245325,108.72863,-185.32574,29
124.76115,159.91876,-57.793087,80
108.88329,189.0011,-47.32801,69
196.16267,-89.53877,-444.18594,16
93.04399,185.45766,-63.325783,59
93.799126,69.32143,-94.78569,83
133.21097,212.31082,-62.954716,31
182.94267,-110.85032,-628.6857,16
160.3698,164.38983,-109.09724,69
87.9053,253.45747,-103.08233,62
29.39243,147.27834,-112.53576,91
95.72533,183.90503,-63.14423,62
75.77851,274.2383,-131.63957,84
181.14993,36.78714,-146.69005,15
75.84867,194.4814,-58.89511,64
168.34406,-89.15759,-466.03992,16
104.308426,229.1478,-48.419502,79
-12.332185,-53.01251,-569.8963,15
-16.372084,158.13014,-199.27316,26
89.64138,267.896,-113.4028,89
51.158653,253.65944,-147.63837,18
70.65535,152.05461,-60.752563,91
120.31343,265.7659,-100.55927,125
25.601805,146.21388,-120.693756,81
82.358246,155.19647,-51.06303,92
24.977596,50.431416,-132.46721,21
96.86781,72.10752,-92.46344,74
111.741684,168.50279,-49.79099,75
171.84946,81.16981,-40.22194,15
68.122025,139.925,-68.310936,95
54.70605,73.665344,-107.59056,101
133.30527,190.0481,-62.416145,53
19.603811,137.92313,-131.60886,49
137.70467,170.69066,-67.31183,48
85.76867,90.154076,-77.50318,129
62.957623,204.69937,-73.169716,68
137.469,89.77809,-92.605995,18
6.252535,122.42011,-136.97751,23
55.793644,16.410025,114.84988,15
124.244865,81.76641,-99.16814,25
100.48698,23.836302,-72.9629,16
26.896982,131.47699,-114.30583,95
56.83741,174.38275,-76.90137,130
63.469357,219.08502,-76.78635,57
