176.8518,-0.162656,-2.654764,16
186.27536,244.07803,-132.72867,28
118.59896,57.44467,-105.33407,17
187.77946,192.39668,-137.95778,15
187.83879,135.67421,-115.10234,19
104.91783,190.54565,-46.635002,74
137.35716,238.34991,-98.071075,96
100.59923,100.69887,-68.5271,90
85.01858,-65.39722,-394.83115,16
20.035482,43.209625,-133.16745,22
81.596664,-4.520112,-120.44063,15
4.023601,158.90514,-160.33385,28
98.69848,92.435646,-70.48904,138
171.62573,237.97304,-151.75368,21
78.78995,74.67077,-88.16183,110
197.68152,256.70395,-108.22244,30
36.816757,-65.646805,-347.46246,15
193.76347,-4.944171,-354.26337,15
92.47003,164.11073,-49.310024,76
109.68919,202.50665,-45.81499,87
140.50043,120.73241,-80.17559,46
91.292625,54.730263,-102.72236,74
141.46524,49.876915,-139.03706,17
7.111406,86.256485,-151.25612,21
32.65049,175.2608,-124.74659,57
105.528824,28.145874,-175.20168,17
0.752661,142.31401,-154.63936,31
127.97431,167.85776,-55.112892,90
-26.332611,141.52379,-207.56873,18
133.077,185.46086,-55.655838,42
173.62218,43.35095,-99.367386,16
41.060337,116.29692,-92.60417,89
45.94382,31.399607,-134.80188,17
114.645454,-3.949538,-168.28665,15
79.17414,39.79289,-99.315636,18
181.36208,263.05933,-127.433716,87
64.66922,249.4114,-144.51794,63
59.714188,229.27292,-136.0313,46
40.018738,27.476265,-131.88995,16
93.28677,205.31992,-51.72651,97
-22.341906,93.30916,-170.0257,20
65.302574,215.7338,-88.15868,57
131.38144,203.31775,-53.91168,35
88.97179,142.29341,-40.022892,195
81.91328,46.11924,-109.707695,27
-39.774315,94.53574,-215.91599,15
51.451504,82.763626,-100.06551,116
117.67627,-3.485516,-364.22598,16
37.786045,59.928528,-110.49075,19
33.23201,238.94778,-186.67635,21
86.31998,78.7323,-82.5672,104
146.10046,195.6539,-72.61056,26
52.857468,26.964872,-96.71988,18
57.049206,108.4439,-82.122505,90
127.52729,113.06267,-74.283005,74
21.633589,56.970234,-125.08106,19
48.096134,34.773983,-128.33592,18
150.59807,25.572536,-139.48506,17
158.48636,253.45512,-112.391785,53
54.89916,125.4545,-85.745094,33
93.85153,66.73908,-89.369,98
167.30847,196.50151,-138.69441,16
46.89127,9.936442,-125.569305,16
68.46821,18.109179,-171.09608,17
169.73325,-3.669453,-24.44129,16
129.52238,98.94984,-78.95294,33
122.93375,-44.960876,-279.3022,14
59.787376,184.36635,-82.26707,126
13.52457,74.319214,-141.37814,18
41.288128,153.39801,-96.9151,110
62.18131,98.340065,-81.21879,142
159.55565,246.41629,-115.36715,49
91.96822,150.32365,-43.306976,80
94.242386,140.66437,-40.753662,79
141.3006,232.54704,-99.88514,75
32.34977,113.803,-107.91821,76
163.64757,237.45564,-129.36835,18
121.21415,144.95628,-55.643414,100
64.19647,75.12009,-95.65369,123
41.849945,164.83586,-97.57221,114
119.18105,88.347946,-77.83154,62
157.00687,253.32657,-110.7296,55
94.1819,113.48911,-73.675354,157
78.07295,-37.392605,-238.55978,15
111.81224,223.00299,-60.161995,57
133.59346,247.1485,-97.29415,95
93.63822,22.774982,-155.30855,16
154.7672,172.35011,-90.11853,21
176.6222,223.6691,-147.38159,16
43.364223,270.25378,-178.43875,15
72.38812,166.04433,-67.399155,94
91.572464,39.644543,-112.16641,19
67.70329,190.44165,-74.280815,97
123.43102,205.96523,-47.44611,75
160.03902,229.20488,-119.4539,28
-15.822328,139.10432,-187.12944,43
56.4451,87.00101,-93.63981,113
165.26439,231.0452,-154.70947,15
10.781817,81.859215,-143.00613,22
156.08119,-33.77452,-242.68532,15
70.08585,74.9562,-92.23283,125
50.161236,73.20396,-91.21245,54
123.65711,70.47258,-97.071884,28
22.962349,149.60022,-133.99213,51
91.101746,271.29327,-117.257645,123
134.37993,136.1655,-63.480755,88
149.3501,56.354992,-148.56602,17
115.435684,139.82578,-56.984802,129
77.757774,213.11574,-67.10029,67
21.55155,155.67584,-136.45508,47
138.8659,-31.776093,-304.11597,16
160.47993,121.12649,-95.233665,22
17.305807,121.81393,-130.93245,35
94.502625,42.185356,-115.12948,22
150.78603,179.04242,-79.69365,27
0.021845,77.406944,-155.77782,30
80.02882,231.11234,-93.42434,37
98.291405,8.270927,-177.71265,15
-1.385043,163.39508,-195.26807,29
68.82596,8.747686,-126.69236,15
101.06449,131.09378,-63.109825,86
eof,eof,eof,eof
