44.619087,121.789345,-87.82531,129
168.93567,174.10379,-137.94965,23
58.24404,27.63933,-102.44506,23
159.73483,32.867085,-134.78586,34
65.15498,22.934065,-102.732574,16
43.681297,244.36636,-141.51411,20
132.16858,194.3263,-63.19676,34
106.90121,73.10457,-89.8451,53
87.5345,226.53278,-53.438335,80
23.144648,285.2557,-186.4347,15
151.01738,155.64424,-92.69772,21
60.57799,258.93912,-146.0115,59
87.53734,92.98366,-72.546135,110
14.969406,95.52835,-125.19557,27
71.16147,100.79629,-74.27776,126
84.62648,61.016888,-99.20932,85
117.373695,103.93875,-69.06253,72
89.62331,193.5783,-57.613724,87
109.71958,137.4805,-61.473568,92
163.35062,160.45995,-122.77124,46
180.15623,1.294323,-274.20743,16
21.616674,123.05511,-118.564285,44
23.526506,114.27629,-109.43026,38
111.18135,48.56501,-93.10293,16
32.652195,199.54501,-93.21429,88
164.37457,2.795938,-54.144882,15
142.53398,229.0245,-108.41891,46
153.15427,13.074262,-82.62301,15
8.03291,79.16163,-139.34192,17
37.1109,-79.802536,-847.1033,16
160.84828,265.26993,-124.597855,59
76.30619,208.76163,-64.20782,117
19.188232,73.087456,-129.19896,33
162.84598,174.03094,-130.3724,17
106.46746,67.22526,-94.779144,28
121.86696,203.67114,-51.730637,66
127.37402,-23.166592,-235.28304,16
40.67793,86.3942,-94.2397,38
36.191437,58.5171,-111.20916,21
43.04272,224.34262,-119.94025,29
171.4348,142.78954,-133.47372,22
37.844994,14.767811,-96.37066,16
108.779945,210.83618,-46.563007,70
4.500715,230.58772,-112.81627,14
161.55743,153.3648,-125.84004,103
-16.043161,143.65474,-178.77403,33
123.19764,61.912666,-97.64765,46
-16.410734,149.96379,-184.17206,22
109.74644,115.44474,-67.02782,72
119.64989,142.38464,-59.094093,88
175.765,118.9975,-127.17732,17
12.304695,150.28043,-136.56087,37
138.17278,129.25667,-79.9918,41
143.72522,249.14775,-106.49457,64
12.261971,153.30133,-138.41281,38
164.92639,59.134583,-165.90816,15
81.84069,251.32133,-106.460526,52
75.946785,169.53833,-57.418972,52
81.67019,1.445585,-162.24634,15
172.00677,106.06883,-123.60012,24
75.887856,59.92451,-101.31688,97
117.57037,20.16887,-153.49176,15
131.11304,199.93205,-63.13126,41
80.58374,205.26468,-58.677914,95
177.08942,55.13257,-171.71556,15
124.82646,114.60037,-74.63653,86
81.083954,68.682106,-92.446976,99
74.20034,71.91679,-91.801544,110
89.76371,-5.596431,-181.17793,15
102.55417,89.31817,-75.17272,74
108.08775,110.00986,-66.17787,115
69.75777,54.39793,-103.00116,28
9.633296,94.14444,-132.63007,22
117.039185,-0.171666,-104.549065,15
127.11841,232.14722,-88.7149,31
6.361501,95.712135,-136.00493,27
110.41179,63.82707,-101.50224,23
129.22131,166.76672,-62.50399,71
115.23483,115.14213,-68.17704,74
72.24642,258.9376,-127.54445,72
9.630801,216.14845,-138.03732,17
198.95403,237.89256,-255.59334,16
115.355125,-19.44659,-43.01939,15
143.78224,127.67957,-92.51666,29
157.70442,192.15187,-111.61402,15
130.27847,161.2209,-63.330624,82
79.42693,118.48659,-68.27741,110
171.81706,172.49677,-138.49368,28
186.47926,3.474374,-264.58676,16
73.27663,206.31633,-66.181366,104
71.69015,-48.962826,-482.08682,15
86.96177,25.83749,-177.66425,16
136.96394,106.84894,-88.06409,35
140.03966,-15.445625,-44.608532,15
15.292127,142.6199,-132.68875,44
178.96565,31.670296,-136.65152,15
102.73858,229.97401,-55.258793,54
150.43314,144.42554,-96.441795,20
136.80515,104.07102,-85.3058,39
127.094955,30.262348,-152.9467,17
28.18282,-61.633755,-347.30634,16
63.388073,19.886158,-105.34729,17
87.52192,48.262806,-116.73994,24
162.66612,31.045216,-137.15453,19
182.27621,93.54003,-140.03104,16
177.99864,129.18385,-132.50226,17
82.28565,176.99306,-49.37524,103
140.67111,246.2164,-104.95078,72
167.03123,-28.63723,-222.24483,15
147.19125,164.09795,-86.60849,29
159.47539,193.08228,-126.30312,18
17.281195,232.97368,-130.88237,17
93.31599,136.96103,-58.415363,51
-5.045278,109.32803,-162.29137,32
57.036953,64.50721,-87.60126,32
174.96407,-17.001242,-97.667595,15
93.05795,226.05475,-52.02579,52
149.03157,31.059538,-39.7702,15
46.023045,180.0506,-91.9097,118
68.08475,192.98059,-70.66632,107
180.74849,153.93388,-129.4838,17
70.566376,257.82693,-129.79166,75
142.12773,123.51233,-91.26181,31
eof,eof,eof,eof
