93.3297,-14.655957,-102.14711,15
76.13726,218.18738,-75.46175,65
159.40857,243.64122,-116.70368,50
138.3016,204.89372,-60.813274,35
32.69582,210.94672,-128.63853,27
163.88127,30.91302,-82.30199,19
102.86807,-11.003997,33.69996,15
45.746994,90.0888,-104.75115,105
92.7535,89.79206,-77.042885,144
87.11655,171.57198,-55.905064,47
-8.344924,85.0685,-165.46211,24
110.00848,266.15646,-109.69642,120
94.162735,146.32028,-50.354237,58
122.53146,214.36664,-48.776993,68
35.884468,-25.66733,-342.39664,15
89.26057,217.76424,-64.31556,109
150.82982,62.948204,-49.211693,20
52.592106,244.8787,-124.07668,23
149.6765,207.54196,-82.78762,25
139.75687,230.47212,-93.13124,20
148.89886,92.02602,-91.22482,17
98.62068,58.580437,-104.000175,58
99.79986,132.53009,-62.142723,69
65.87181,273.72397,-168.3392,77
171.3594,32.71673,66.88359,16
104.208305,203.01338,-48.14347,101
-8.483694,165.63663,-202.72525,28
162.90514,-56.644253,-352.8467,15
5.826329,107.45281,-146.498,31
14.821424,90.75282,-137.96716,25
6.813873,84.70216,-153.13303,20
65.09213,-33.29026,-152.78207,16
92.4066,54.18486,-110.82863,58
168.58772,96.02705,-124.876015,19
15.485337,210.71638,-150.34325,17
75.99838,154.68336,-66.12925,72
39.550137,10.297022,-203.80156,17
181.0021,234.66632,-168.33134,22
178.44528,258.52386,-137.29706,35
90.17607,191.85938,-73.327354,75
44.59932,44.16699,-123.28635,23
18.4782,95.119286,-133.84547,34
106.8789,115.58789,-71.285065,108
36.60984,167.03947,-108.99265,99
82.7493,203.04572,-67.29947,80
125.27765,192.82849,-56.37313,88
23.71415,214.71188,-131.45708,18
105.04499,29.282553,-200.99344,22
107.74577,174.67545,-58.80235,54
81.10606,227.30089,-70.76129,73
146.25954,-25.357006,-118.4802,15
158.35774,-64.5879,-401.70807,16
-15.505652,174.30443,-211.53893,20
176.89621,259.55573,-133.04573,50
110.14394,269.28833,-111.128075,134
195.61926,257.50098,-124.79274,33
88.284874,134.31047,-45.361183,100
112.08119,221.7543,-47.898266,81
66.46004,44.628403,-101.05865,18
124.10924,78.98341,-97.42189,28
165.78198,250.10623,-124.2725,48
76.458145,160.09845,-63.337463,63
-36.89273,121.54343,-206.5898,17
169.36073,184.10713,-132.24683,23
-31.25973,110.29782,-196.20197,34
73.31295,25.806482,-114.872284,18
68.81622,244.77225,-145.9329,62
103.64465,148.67448,-55.849606,76
148.49196,75.23162,-124.37505,17
144.98242,45.86549,-85.1071,22
88.67053,231.73956,-63.873116,65
50.58763,-48.37475,-281.10855,15
43.173534,45.670124,-123.833916,20
126.808105,-2.343714,-238.76886,16
140.42604,-16.433832,27.114618,15
118.72689,127.3826,-64.86455,80
63.032326,37.41198,-103.59446,19
123.19755,267.86533,-106.41976,125
135.3142,200.65439,-57.7561,57
184.77,92.73854,-100.00109,17
114.152534,76.92155,-90.91013,60
133.08144,137.6462,-65.09589,83
105.14653,130.88335,-64.38799,116
116.98403,121.970764,-68.72116,102
17.830177,31.24622,-212.5882,18
2.906338,59.540283,-148.09294,17
112.874245,58.964603,-109.41239,20
149.37045,247.25433,-105.497665,67
-18.442768,65.533714,-199.61784,16
73.65742,100.567,-79.23936,166
66.3657,99.48831,-82.73783,178
163.08505,255.52135,-119.04876,55
168.09192,48.968822,-19.722397,16
103.41139,-8.937158,1.008899,15
164.42351,-1.595339,-149.45607,15
200.0694,237.9463,-179.52548,15
32.750385,157.27434,-113.52955,85
93.4045,13.006848,-100.95481,21
178.62357,146.5346,-123.39532,18
36.374325,158.28476,-106.42849,98
110.180305,123.724236,-67.946144,134
59.545662,-16.976448,-87.819855,15
102.34048,176.37578,-59.083477,83
127.78636,211.53677,-51.12775,67
46.8679,196.912,-109.4603,58
160.3141,196.8728,-159.54608,15
121.81817,132.69131,-61.778606,92
72.97553,145.04752,-61.587074,90
175.28728,203.85222,-142.92844,22
177.21901,-23.402367,-271.7187,16
142.90427,212.49706,-70.89877,20
2.282159,95.023766,-171.43513,34
91.92617,130.08594,-49.853394,44
157.85197,97.05047,-99.78139,17
49.770092,183.1584,-100.397095,135
190.68913,263.94855,-137.71806,50
-25.71999,131.89899,-187.75838,16
37.702095,22.282923,-176.05911,19
138.74815,113.80765,-86.77205,37
195.4817,254.65242,-125.692116,33
156.22212,10.028097,-158.97531,16
188.03316,235.12413,-191.2256,16
