190.662,251.35753,-121.08879,31
-18.054733,98.82056,-187.02766,20
0.223765,67.34226,-175.59698,19
107.54095,-35.621902,-132.4688,15
122.699875,31.147272,-144.53859,18
103.435875,-42.495174,-172.21762,16
96.9113,74.814224,-95.60675,96
138.17113,102.42547,-97.34364,38
85.52847,141.43306,-54.357296,132
-33.92936,94.65072,-144.23288,15
192.27211,259.13193,-113.381195,31
23.680437,155.79297,-144.94975,64
-25.518316,97.46701,-195.21515,29
70.94766,114.66256,-90.75611,123
157.49641,135.90181,-118.11868,23
104.09728,12.186057,79.42533,15
14.641389,31.385397,-135.48782,17
155.9906,160.65793,-117.916275,54
-3.193451,116.72618,-175.87785,29
160.90791,210.92615,-146.7926,15
143.94753,228.22987,-115.67321,66
141.56996,164.3767,-86.00956,36
54.140602,149.73769,-94.58204,124
176.21472,234.25938,-162.01854,23
37.092323,78.66256,-113.96155,41
70.500114,71.442215,-106.52698,118
91.49686,240.09155,-102.71778,120
105.248505,180.4758,-61.233467,75
-30.490671,153.35876,-230.73032,15
101.845665,147.71805,-67.33343,52
174.21808,204.84387,-154.74564,18
76.84483,275.2662,-139.57088,113
62.801693,167.423,-86.44867,110
38.065098,249.43863,-156.75143,15
185.39282,102.32723,-133.14589,17
61.725456,173.13405,-86.07078,74
164.48227,195.73602,-146.71205,17
128.71983,-28.223806,-222.6467,15
175.77933,72.64319,-153.88995,16
27.505611,226.19081,-129.25826,18
9.691804,50.045696,-150.06703,18
91.21443,149.47652,-59.551964,43
117.75386,26.567268,-167.67262,17
135.75262,185.43861,-78.91683,36
157.49867,205.94316,-138.52893,19
30.048256,46.722054,-139.69643,21
50.983,-4.301385,-118.690315,15
44.299686,9.118086,-120.324326,16
153.5885,100.259346,-91.3623,17
179.44635,168.24991,-151.27145,27
29.750254,29.458136,-131.958,19
210.27762,221.75711,-440.1982,15
142.18329,30.24698,-162.2962,17
180.33905,20.371248,-146.47751,15
135.81941,-15.403296,-234.61147,16
79.31277,107.19058,-85.335594,138
188.19254,9.319153,-163.95415,15
100.762634,198.73596,-61.26082,77
54.726025,15.686857,-123.33971,18
150.13834,163.18077,-101.74122,30
55.365234,85.175766,-107.348816,117
50.633965,144.33151,-99.10747,123
156.83081,221.61537,-130.48561,21
111.137596,213.81096,-65.652985,61
59.67,-30.131021,-120.56023,16
5.212935,133.07446,-164.34453,23
144.74797,117.722534,-103.0854,39
89.49451,139.86334,-55.43256,75
149.708,104.61668,-100.09266,22
4.543973,46.45851,-140.17883,15
123.65568,120.25373,-83.257,62
88.63748,61.811493,-107.17287,89
55.723858,240.77422,-157.76164,53
58.822044,43.16118,-106.86152,21
116.07642,155.27104,-68.16893,112
19.63613,49.641354,-126.06168,21
77.61473,53.13401,-116.956894,63
122.66664,197.88643,-66.50472,76
130.7509,195.28192,-75.071205,49
151.9375,239.93689,-119.3502,60
50.68939,-2.013877,-124.74305,15
4.418234,84.09002,-174.33467,20
146.14041,92.04169,-97.0345,17
111.30712,227.14748,-86.8899,46
115.06692,1.739733,-157.53029,16
1.23286,187.71292,-184.02055,18
1.447568,193.18703,-171.55273,15
160.15164,49.69685,-176.17867,19
33.449657,131.16379,-122.022835,94
43.654137,131.90887,-105.807304,86
123.41997,17.82729,-159.41975,16
84.079994,249.48418,-116.84899,64
113.118706,239.88214,-99.34885,79
172.02719,198.18315,-144.73032,25
38.742805,65.191635,-119.857574,25
13.78627,46.17744,-137.6682,19
154.8922,214.14922,-128.63458,24
112.873055,16.016142,-152.05212,16
174.2835,265.5571,-132.08365,100
164.85092,199.2428,-153.90562,17
21.108616,30.07584,-129.59038,21
198.14572,246.21397,-130.77202,20
127.746796,247.29648,-107.86199,81
86.90353,171.81537,-60.54381,95
148.91512,238.38116,-117.112976,76
-19.405493,162.19777,-224.26064,20
64.71583,106.47812,-92.45657,153
46.953213,134.56447,-102.52621,113
53.812595,24.641443,-122.614494,16
106.775826,139.22412,-72.012955,112
132.2733,124.01357,-85.86539,83
83.06763,130.72412,-64.39466,78
67.90386,117.6446,-96.7805,191
92.77445,76.49687,-94.646706,96
134.31622,160.22906,-78.37378,65
24.52064,63.122864,-144.90262,24
67.76885,114.804245,-96.43128,138
125.646675,81.61519,-101.42547,41
-13.310037,78.203674,-153.1761,16
52.542797,-9.877628,-180.27734,15
eof,eof,eof,eof
