148.36864,253.98775,-112.19218,75
166.03546,153.25197,-129.57759,80
20.985088,76.84464,-143.06671,40
136.56287,174.91661,-67.28482,48
39.36641,174.40012,-114.97799,86
123.275024,158.78395,-61.787888,111
32.188675,186.82895,-120.6845,111
179.80908,181.10861,-140.80388,28
188.19391,135.7964,-122.3864,21
185.70204,208.60934,-100.81897,15
122.56262,169.69714,-58.481293,112
85.94839,272.33487,-133.37726,89
42.835102,8.836651,-200.84386,16
-21.339058,149.41348,-221.42741,22
81.40132,77.068954,-95.45738,109
128.86533,112.94981,-83.36624,89
103.495766,247.88124,-100.88878,115
86.419395,185.49362,-57.805683,96
134.3387,236.20016,-103.25511,56
111.59735,234.85994,-92.270905,55
50.255062,134.3149,-96.961586,103
103.2941,165.00635,-52.55206,60
99.041595,-14.594526,-161.01245,16
39.526253,69.83123,-113.700714,28
147.25157,190.51085,-80.00837,28
139.21368,-2.252932,-377.86856,16
85.57263,201.2613,-64.46398,80
-26.169136,113.16807,-194.90889,27
159.24179,121.23076,-103.034004,23
130.25839,61.048985,-106.95024,27
138.54422,209.5476,-82.526825,23
176.76997,203.77295,-142.91704,26
124.70472,-15.113989,-180.57338,16
15.090011,41.07228,-166.31572,18
192.87395,149.28484,-142.09142,17
72.91947,94.82002,-86.65245,119
187.44899,189.22641,-134.7232,16
-13.648191,114.150696,-183.82857,23
80.50292,132.22368,-62.232723,77
69.41771,74.51696,-103.317055,126
-18.247519,150.86745,-223.09174,27
163.58942,123.83247,-99.693405,29
37.538555,219.5944,-129.16606,23
158.86609,20.84406,-71.62449,15
105.06541,-36.283165,-106.48358,16
80.43411,-42.893227,-254.44087,15
167.05702,133.66779,-101.98124,28
187.78671,263.0322,-141.00429,49
93.46539,105.081085,-80.33698,119
134.87915,35.503788,-157.98428,19
98.899704,233.73318,-88.193054,44
109.5344,-18.34486,-259.0094,15
128.43309,153.07881,-64.52716,79
2.669897,127.11799,-157.0946,33
142.53447,229.03133,-108.4851,61
32.154686,134.16058,-121.949615,88
169.58957,262.43756,-129.24515,59
88.82623,96.92682,-80.09034,151
85.82513,152.57475,-60.872536,86
3.963824,57.108444,-137.57149,19
123.22483,-45.627506,-165.23964,15
22.226658,177.46587,-126.94134,30
148.98804,-33.641483,-411.7665,15
77.301285,158.97325,-71.72099,78
60.048256,-4.933716,-188.77467,15
142.11504,198.8308,-74.64099,34
141.18063,-2.024434,-394.87247,16
12.992954,70.55308,-158.71202,18
52.96477,225.6747,-125.070885,27
120.30198,154.81151,-61.775345,115
155.5343,32.23057,-146.37283,27
139.2031,122.225525,-84.92087,58
90.0033,247.0919,-112.08086,61
40.309036,238.1244,3.335214,15
91.600204,153.45992,-55.749626,83
31.805819,205.53186,-134.90486,27
134.58698,214.00397,-82.36312,29
64.233826,82.04816,-101.12907,109
18.559418,34.50081,-190.19217,22
96.60196,143.53593,-53.71941,41
183.61725,130.24826,-124.97154,17
91.46973,203.25998,-59.004555,68
177.2671,126.13599,-117.91407,30
52.267963,266.86508,-180.99588,18
22.667068,91.91224,-134.71992,36
134.93855,0.548327,-221.32742,15
107.36657,222.8127,-69.66198,63
80.74433,189.02911,-64.531815,82
-5.99933,69.45614,-139.14206,16
68.41737,-36.348618,-273.2502,15
127.38604,-22.896374,-247.1112,16
75.16885,5.195556,-143.79036,16
49.18687,167.24536,-97.024605,114
44.71284,114.62849,-98.96908,88
-24.701674,151.24797,-223.15793,18
107.07428,266.58948,-111.59547,103
120.16279,83.65848,-91.546906,58
85.9016,149.67496,-56.027325,46
-0.643409,171.60574,-206.15732,23
67.201256,9.367889,-216.05487,17
40.77229,54.62745,-123.49706,22
-21.842175,129.98938,-147.9613,14
72.79635,123.06191,-91.29215,130
43.151894,100.227036,-108.10086,92
88.42551,139.79605,-48.870613,121
148.77551,192.07574,-83.369934,25
135.68523,134.85812,-71.9731,81
91.215866,169.87225,-54.048138,101
188.29646,244.02286,-146.1097,26
180.57347,121.70447,-133.60011,17
191.75934,238.28719,-239.57764,15
183.01213,186.73087,-138.33403,28
77.05102,112.98115,-80.96147,140
199.73645,254.1206,-123.23448,28
128.67151,-29.819895,-249.37541,16
19.400354,31.676718,-248.49701,20
174.39194,55.780266,-223.28891,16
108.56872,122.45022,-74.290405,123
35.204044,101.92846,-117.109856,69
71.95979,145.50435,-78.723,127
eof,eof,eof,eof
