125.81426,202.60184,-58.181515,70
168.45297,-17.106985,-248.97812,16
73.98878,131.37328,-78.64673,90
188.8331,186.30798,-136.50064,21
49.82582,117.2438,-90.515564,153
79.06025,155.7517,-61.898468,106
136.8822,105.46935,-85.68424,52
183.78824,176.19061,-136.28958,23
33.4447,86.22366,-110.74924,35
176.88283,-82.0419,-738.8427,15
-16.29859,140.89526,-203.75279,34
56.547836,150.6886,-82.2427,121
144.27,12.0173,-160.91867,15
-26.693554,146.37038,-212.13234,18
130.39304,267.2984,-105.34399,109
145.60428,-58.576344,-389.22998,16
8.693332,70.88024,-156.442,17
53.738216,105.74223,-86.691086,140
169.59929,263.5831,-126.65604,68
69.76236,215.14761,-84.60667,70
41.222073,18.267143,-167.31999,24
97.08327,10.509152,51.845005,15
186.48808,10.723449,-257.2447,16
156.96973,51.102917,-239.0939,18
1.828865,46.1384,-191.99901,19
158.36743,1.45866,-267.29077,15
5.304461,132.96585,-150.2361,33
175.405,259.57556,-132.5874,57
12.625062,152.02863,-148.07014,34
81.56224,170.53,-56.169918,64
17.743204,205.35397,-140.903,16
136.67438,-28.00915,-217.39565,15
173.95946,132.42621,-138.1461,28
176.40396,200.42102,-137.90489,25
106.880745,31.370485,-192.76886,17
90.543724,147.64859,-41.62203,164
15.714836,178.13893,-132.70222,27
119.14414,32.301975,-214.08813,17
91.54049,74.07387,-86.3167,106
112.752396,15.658841,-63.955547,16
59.67898,185.94508,-84.8874,130
195.08351,229.84409,-62.4481,16
77.88562,-92.40216,-522.4023,16
36.878994,225.28778,-23.555468,15
92.03019,40.471706,-100.56644,18
44.104458,74.70082,-96.68098,35
60.588432,168.63232,-78.88635,132
101.83761,140.54704,-55.50705,44
74.01771,55.495483,-104.99605,37
152.60805,252.23778,-111.8145,61
135.68083,234.28877,-99.713104,46
168.24016,37.829727,-260.55786,17
140.40326,-52.110134,-383.88593,15
178.22374,94.39838,-187.58595,31
42.897068,129.01276,-95.98319,83
82.51382,136.1233,-54.109604,81
62.501022,150.21301,-77.31172,139
83.09847,112.71587,-71.71824,143
120.00583,147.7581,-55.520855,117
-4.947568,103.07372,-171.24425,28
113.63381,156.36226,-56.377495,102
39.314205,51.891712,-121.510155,22
62.3477,18.382128,-171.48286,24
-14.06028,125.02111,-179.59924,43
92.18295,123.32675,-67.73648,59
37.667385,207.06096,-120.63655,27
82.904816,58.074234,-102.17063,99
117.634796,-32.42884,-184.76305,16
78.59387,58.27054,-102.67554,81
-5.816033,64.039116,-185.79707,17
30.15478,72.82793,-122.41104,28
6.285749,169.87383,-172.40947,27
121.69426,266.2567,-104.736336,121
89.182556,19.731468,-108.63392,19
176.82127,27.02722,-200.39717,16
100.8897,220.19145,-53.342457,94
73.13623,120.21264,-82.738075,144
28.231392,86.19877,-119.71667,32
45.127396,250.8285,-146.05254,17
154.46227,141.28331,-93.03384,25
194.26219,211.20883,-189.43994,14
60.55512,-50.690052,-468.23538,16
38.094044,184.91602,-119.128845,60
182.09114,212.71304,-112.33313,15
176.57904,179.51035,-135.9271,31
61.836082,215.23666,-96.42505,48
49.788055,162.52234,-86.56661,117
36.373573,189.75064,-124.688446,58
51.934357,-61.862885,-303.46655,15
101.99283,163.52829,-48.316265,50
-15.83122,172.8082,-213.4521,25
81.96229,214.30835,-67.61334,89
145.21873,11.683591,-234.28757,16
106.37224,193.33078,-48.523525,67
37.09761,21.816916,-164.11945,21
108.67079,183.31812,-43.628853,61
52.11806,231.25221,-120.99703,20
136.63805,176.18633,-65.25253,45
-8.485327,160.84612,-200.66022,26
175.95291,79.01542,-189.98753,19
164.65834,-72.4467,-784.65356,15
139.37413,-55.329144,-299.39774,15
-0.543859,174.21637,-193.03413,25
48.421032,190.67523,-104.20026,64
131.13838,19.554365,-226.32597,16
137.47925,116.69671,-79.7589,64
114.61724,104.090866,-68.86116,138
1.328695,102.75503,-170.13058,27
100.649445,82.2948,-79.43711,92
74.2668,209.8548,-75.70619,59
149.30998,177.7215,-79.77437,42
163.25604,-81.27309,-643.77014,16
156.47386,243.59894,-114.97035,57
157.37926,-60.22501,-738.4935,16
47.342484,17.999979,-166.95232,25
133.22401,188.76439,-63.832,54
147.2917,-80.8067,-742.1411,15
112.73514,211.0655,-51.657375,71
115.374825,209.55643,-51.87499,56
149.05502,96.361465,-86.00345,18
eof,eof,eof,eof
