26.639027,29.345684,-117.598694,16
119.12921,90.7871,-91.86341,56
133.6161,-44.099697,-396.7189,15
167.96222,258.54547,-133.108,60
152.06604,242.53456,-116.37919,73
-4.163424,83.227425,-168.14412,24
156.87929,151.79416,-114.8308,25
78.42599,229.97223,-95.4023,33
149.42928,178.21005,-88.329994,31
199.80635,252.98329,-126.00166,23
46.760002,228.04245,-130.30832,26
146.86713,183.61693,-81.9649,32
134.68805,141.92873,-74.81209,83
39.638397,166.79596,-107.399376,114
-28.3287,111.81725,-187.17064,30
135.48793,105.442154,-94.96968,41
85.54771,115.317276,-81.98241,119
114.74753,109.5484,-78.0085,89
-23.58781,143.8993,-165.92453,15
30.259241,63.540356,-131.56833,25
161.61716,-69.62678,-468.58978,15
75.53521,146.39722,-66.25922,77
76.677765,-10.814184,-191.9665,15
143.95866,130.53189,-94.77675,35
50.34153,206.83975,-108.92257,67
94.03626,92.34307,-83.903595,95
94.232285,204.60403,-60.48024,88
58.679276,209.6686,-96.36663,62
36.05323,162.85887,-112.565926,106
39.127575,124.96034,-103.72269,130
99.86558,94.892746,-81.69677,102
35.2664,116.51977,-109.332794,97
157.50389,79.04305,-126.7878,17
71.66363,99.09446,-88.03441,116
-22.929142,178.9456,-163.55522,14
-26.469038,178.65352,-223.09161,19
83.32427,43.343876,-106.96266,16
-13.436836,115.696526,-182.84868,26
82.338905,107.0805,-80.923164,160
43.903645,223.39276,-126.30791,24
22.125774,124.49291,-128.71281,30
186.42,96.43376,-130.40111,15
55.015583,242.90698,-148.70943,17
73.04922,187.39912,-75.57673,103
97.12008,157.43045,-60.306915,72
37.3384,54.449158,-129.25269,23
-6.54743,189.09312,-172.01701,17
166.07759,128.30992,-128.80724,21
36.193924,68.35878,-117.58229,22
49.851055,235.63239,-133.60385,23
184.64632,206.86087,-149.18297,24
162.28946,125.343254,-101.40065,30
164.76004,32.956783,-262.4254,15
123.470566,163.06012,-65.23561,101
135.3233,201.67168,-70.39795,42
113.277016,108.22966,-78.12527,108
120.613045,33.75472,-237.73224,20
-23.275305,152.81335,-225.23332,27
138.83607,88.07607,-100.440796,17
39.886604,181.5765,-113.478836,101
179.58278,175.33763,-143.82483,33
132.94807,25.679804,-188.04782,21
70.11213,186.23952,-76.73559,104
106.31557,108.60776,-78.1379,135
183.20724,151.44366,-194.79231,17
151.74907,167.21608,-98.03942,24
98.720314,239.44743,-100.821686,91
76.554924,49.584816,-105.23233,21
115.67072,193.559,-58.98487,75
190.58981,-42.07693,-400.18375,15
144.034,183.5261,-78.08386,51
58.34398,24.601637,-120.50653,24
157.60925,138.74936,-115.78777,24
43.615143,124.70521,-101.58366,144
115.20935,253.38344,-103.937195,85
152.07678,51.624584,-234.30084,21
115.86702,129.02602,-75.399475,96
90.72583,18.619493,-104.13931,17
127.691765,140.85008,-71.793495,95
80.64523,239.29825,-116.12588,51
-46.866776,94.654526,-288.49,15
103.18039,191.53117,-59.3231,85
123.65701,120.25339,-83.12865,71
102.07181,107.44405,-77.80804,81
-9.505828,197.83095,-211.80151,15
123.8747,75.822136,-105.768524,20
-40.878197,117.67523,-129.1725,15
80.92871,200.78535,-72.85988,114
160.00566,58.554573,-215.03207,23
131.80615,242.60419,-107.16879,65
97.20702,207.03305,-58.436737,75
91.35624,238.81189,-104.221466,62
104.49786,213.38077,-56.709892,70
33.68929,239.80687,-149.59457,19
3.015559,50.637825,-169.5962,21
135.76976,136.36086,-78.47844,73
86.64046,-12.740707,-55.75273,15
36.343327,251.79536,-176.98843,15
150.5555,51.381195,-240.3966,18
146.29263,197.8094,-82.62251,29
42.84216,16.077358,-125.31588,17
54.546906,62.482395,-101.053665,22
-6.057504,81.71432,-170.36699,19
72.863884,35.298786,-105.76993,16
103.54896,11.793857,-93.43002,20
176.83388,228.21233,-194.57977,15
102.76232,26.296297,-44.540024,19
24.58265,196.60567,-128.25018,47
74.90624,71.295204,-104.65678,112
150.5867,-64.92855,-379.58234,15
156.79588,-61.549862,-407.67706,15
107.648926,7.559676,-90.72387,17
153.25447,-5.754915,-368.2055,15
82.77922,115.471695,-81.36788,126
0.417424,98.08719,-175.7466,24
-7.70654,104.5667,-181.895,22
65.14403,107.94078,-87.08969,173
133.80244,73.693016,-109.717514,16
62.847458,23.195312,-117.28845,17
147.5981,32.240276,-215.7882,19
69.20321,254.04362,-147.70876,63
eof,eof,eof,eof
