16.631462,61.86042,-147.96284,17
119.55455,141.04544,-60.414303,114
44.261906,-13.186415,-185.34729,15
57.545578,88.19336,-99.20228,111
119.380615,92.48564,-79.687035,56
14.202037,113.029816,-141.48752,28
124.20681,150.38742,-59.405884,99
111.38284,97.24791,-73.28833,76
110.38784,104.26692,-72.74692,116
47.471127,34.177166,-136.32877,19
159.53246,151.32446,-104.805305,24
52.335125,-2.681475,-143.47064,16
56.86494,4.930714,-126.31421,16
67.25047,65.798996,-107.51877,115
158.09521,247.40436,-110.71309,67
118.25575,51.547756,-107.94812,19
170.68533,81.35519,-123.53444,20
5.023785,36.55194,-171.85475,16
100.387596,100.595146,-75.04359,79
156.8147,182.36197,-93.16628,18
119.03457,132.8843,-64.65699,95
150.20787,169.19652,-78.81628,31
138.32,181.4387,-61.98535,53
158.85597,116.95541,-96.3791,28
112.59269,54.49849,-111.9574,20
47.03402,28.783455,60.779716,15
27.625265,167.40065,-141.68617,37
47.445354,107.3755,-95.63301,140
172.94484,55.895008,-32.693565,16
92.07849,82.58061,-84.38864,91
199.78302,232.01543,-281.36542,15
141.00655,251.8268,-103.34074,95
92.12609,103.80215,-77.01483,110
174.4929,66.31234,-128.96567,17
173.32396,68.0242,-60.45494,15
22.853617,36.45748,-86.44421,15
76.76808,106.00563,-79.08548,168
81.29142,150.22333,-66.08242,59
142.22078,223.8847,-100.44034,44
149.98578,79.98598,-110.819786,18
176.7901,-9.813982,-38.32452,16
39.00632,-31.741026,-139.23662,15
4.881117,196.78821,-183.54562,15
181.62865,160.2853,-142.42096,19
107.366356,61.033257,-103.19657,23
-18.137465,102.13423,-177.16202,28
22.415071,157.3183,-143.45912,42
-22.720907,100.8647,-176.00433,19
93.85978,86.82922,-80.51625,106
112.11,245.24335,-95.162025,122
-18.694378,140.66179,-174.10487,16
77.24914,173.86711,-62.73737,76
101.76246,226.66037,-76.62387,40
163.114,205.9415,-124.002426,17
36.972187,49.953217,-130.55756,21
37.258133,155.48033,-110.91668,101
5.638888,62.907646,-138.98228,20
43.541,150.54523,-102.206505,105
0.627302,89.44687,-156.49489,32
104.04487,155.48248,-55.161232,53
141.92097,171.84996,-67.34492,51
-30.26779,111.751434,-201.03471,26
170.15466,151.37717,-123.8374,84
62.873566,161.54407,-80.84024,132
86.71204,11.725776,-163.83278,17
119.06879,241.80473,-93.90279,100
131.53215,-19.636406,-8.559805,16
86.55384,185.30333,-54.914776,79
159.20149,241.57814,-111.46839,65
139.8354,159.50114,-67.870125,71
162.33073,145.72084,-115.191284,24
109.69107,116.82093,-72.56306,55
68.57722,182.02881,-75.284706,90
117.82985,203.67682,-49.045246,81
191.06882,-86.97576,-497.99326,15
33.989357,52.921284,-132.78624,21
62.032696,-32.37307,-181.64905,15
46.60096,248.62935,-127.54152,15
167.61557,119.337814,-99.4656,17
49.002655,231.69211,-123.45908,23
100.341675,212.16646,-55.901768,52
119.747665,224.72577,-81.84765,60
138.75713,37.179394,83.22088,15
77.5771,65.52219,-102.31732,107
22.084991,188.19821,-133.7401,26
129.30403,191.1046,-54.671318,61
71.50421,93.51451,-85.47439,110
145.47212,207.05098,-91.01292,22
46.526344,1.252755,-123.81144,16
86.26506,118.108086,-69.771935,59
113.661644,90.00739,-79.16669,77
183.12204,91.47043,-96.7674,16
115.73793,38.568504,-35.95323,18
-7.663927,179.01573,-152.55737,19
166.2288,120.83091,-98.02602,22
114.60948,172.63667,-53.575314,61
161.62508,232.96225,-114.14742,57
6.877185,43.552387,-158.56804,19
95.961136,205.27281,-53.049065,76
111.55213,60.56987,-107.70063,29
162.54274,148.66248,-117.0957,25
60.206547,233.35411,-132.26724,26
40.262295,17.98319,-122.12284,16
144.70985,241.57071,-104.4943,70
69.21437,55.2403,-113.39591,43
73.80897,199.91731,-74.349915,71
16.627773,130.77184,-141.99074,26
69.73932,173.36256,-71.63329,50
80.624275,66.907684,-100.07584,101
139.69902,181.44543,-63.317,46
107.69117,-8.320113,17.2779,15
50.077503,58.453026,-100.20809,20
45.920948,107.44192,-96.850784,121
25.538612,217.41296,-129.53531,17
48.759983,222.56602,-120.56482,25
52.923023,224.15056,-124.57274,22
31.726774,-11.307316,-187.78401,15
78.71448,173.69733,-61.08118,101
175.37593,-14.132221,-174.99153,15
72.382835,256.8296,-147.2733,58
