104.95014,129.55695,-68.63956,138
109.832695,190.11365,-64.36194,75
100.69415,246.07259,-96.45631,46
81.21711,-3.504996,-6.492171,15
101.522354,76.35846,-86.48255,85
135.78613,111.15692,-85.73727,46
152.74637,76.86943,-113.112465,17
155.95876,66.30837,-87.89203,17
180.79842,137.54752,-117.625496,21
73.374954,163.3773,-71.58158,105
62.81856,189.92429,-83.52905,117
101.849106,99.21226,-70.27974,101
-3.593824,145.80539,-166.90111,33
34.86482,132.4195,-107.49434,104
32.1371,194.98473,-110.64201,84
146.54384,50.3531,-79.78432,20
164.60202,41.76922,-88.00453,15
136.9628,106.854034,-87.54715,48
50.26913,88.52595,-100.98622,109
66.88998,229.34029,-96.41111,46
136.53969,249.30598,-104.480934,104
124.16867,127.134766,-70.47264,81
99.62892,170.52757,-49.300976,89
97.05905,173.41798,-49.548203,86
125.74658,106.17919,-76.01232,67
44.084778,243.80249,-136.54645,22
87.597496,207.62059,-58.685867,77
-17.276268,143.16963,-142.0627,19
117.88362,236.17136,-68.8641,34
124.1759,32.78085,66.16006,15
189.3751,106.619705,-119.81628,15
170.78966,-4.314301,141.46948,15
148.27657,159.55768,-80.55567,36
24.608479,100.98073,-120.30499,37
93.0035,202.84583,-54.976387,102
-16.98865,97.706696,-166.51277,26
86.53968,153.46877,-47.245007,92
149.34808,31.996021,258.04645,14
91.72293,204.28296,-54.750725,105
30.769958,183.86473,-118.5769,120
95.684685,146.12213,-46.00838,67
122.69999,258.9614,-105.31262,119
159.71419,221.25345,-128.32336,18
91.91349,150.36603,-44.618507,88
123.117165,62.590076,-112.48986,19
86.06433,266.71674,-125.09856,99
189.72168,248.91194,-137.17444,29
60.44921,33.487522,-118.19812,17
142.07855,149.81532,-72.3285,65
27.547932,128.5665,-120.90559,65
107.63265,148.56496,-59.77541,144
-16.97497,103.76724,-169.02554,20
50.076424,47.636642,-111.386246,19
167.23619,136.52986,-102.62947,31
2.07594,119.643555,-145.7304,30
45.943077,31.398884,-134.8113,17
138.57118,22.722956,145.63197,16
178.44759,-11.731521,-208.82716,15
-0.173951,67.84173,-165.87859,18
82.14825,43.78213,-101.62322,19
98.59546,35.036926,-110.68325,16
-11.034741,101.895706,-170.02298,19
137.86546,69.353325,-105.10236,17
146.03418,263.6388,-106.50747,96
2.024593,195.20374,-154.84563,15
107.304985,78.88961,-85.99308,80
176.54251,200.69614,-141.59863,24
149.9525,210.11642,-96.24509,18
83.186035,211.44875,-67.770775,99
84.878716,97.25119,-74.94761,153
62.802097,18.242598,-190.2842,17
48.44752,147.1705,-92.72163,128
88.05653,135.7826,-52.06655,68
84.193794,88.774574,-79.69656,106
176.64955,234.20232,-176.4875,16
-19.381895,126.85306,-162.12892,26
40.867653,119.13879,-96.611435,143
96.72722,86.739105,-78.456856,89
136.20465,92.74878,-89.626854,25
68.474884,90.82811,-86.461075,123
68.99709,165.21968,-76.222015,130
44.943626,164.54285,-94.73469,122
112.49412,188.61473,-64.96646,58
170.8026,84.29701,-122.44233,23
162.41699,195.43869,-120.42334,16
138.9741,118.019966,-85.525536,40
138.32986,205.55626,-68.670944,35
100.47466,13.18203,-225.88402,15
52.48719,-7.643322,-18.240536,16
73.545944,197.25928,-76.25075,108
121.97847,39.959213,-105.73135,21
179.53336,241.25021,-157.7419,24
130.90074,18.568068,-82.18707,15
3.287555,78.80033,-154.51122,27
69.561905,71.8651,-98.30923,129
121.9463,158.72134,-58.323994,110
61.49779,52.407352,-95.78463,19
115.05564,89.93245,-79.16051,67
40.271454,36.135746,-134.88618,17
-19.340897,114.50495,-179.76187,25
-10.508694,89.91361,-160.44542,37
64.405876,140.39268,-82.633385,162
29.50427,185.33781,-117.35976,124
111.68987,81.51089,-84.94166,79
63.40879,129.233,-88.32456,102
-25.621027,107.1675,-177.0571,27
118.32735,213.54895,-52.194794,74
76.23777,117.25574,-74.56942,138
36.581486,161.14018,-105.860306,102
87.45929,204.8304,-58.367374,75
155.73943,162.66327,-96.76197,17
71.18234,-0.984823,-0.801821,16
29.126486,62.364773,-127.084526,21
103.2394,99.142075,-70.01657,107
183.35606,157.58823,-152.06287,21
79.62906,70.07246,-94.74677,108
142.43925,204.40332,-74.3311,32
126.416756,165.43748,-60.259064,90
162.74655,67.908485,-75.67389,19
109.027435,127.94201,-68.05447,113
-10.208448,174.39243,-146.91333,22
