-5.987262,118.35401,-186.94449,31
64.4659,210.74522,-96.264824,54
191.56175,208.05077,-168.14601,15
142.832,31.139101,109.0063,15
59.540504,164.94672,-90.54384,127
69.23088,154.27756,-85.14716,151
77.18852,-10.846909,-113.44675,15
70.48593,87.56028,-97.34137,121
184.65361,111.17245,-138.81084,18
43.024033,116.12839,-102.968704,88
11.914853,196.56505,-162.2113,19
114.121315,30.667955,-118.84338,17
93.29997,103.65428,-82.61659,94
140.77426,248.02672,-107.92727,88
48.054527,89.75553,-111.86143,97
128.26978,255.78256,-105.829155,112
-18.484049,157.41331,-227.6701,24
20.998867,99.274574,-140.64223,35
114.385925,103.937195,-80.993004,98
127.14641,56.723328,-110.04072,15
144.80893,119.145386,-101.250595,31
89.70421,246.25488,-117.39776,57
114.20539,192.32573,-59.906395,74
-47.98527,92.505325,-307.68896,15
97.84041,16.574945,-154.5356,17
40.569977,92.92052,-116.70297,65
-18.442505,100.573654,-178.80835,24
175.61911,111.67223,-134.03831,17
103.18488,128.35973,-79.0451,139
120.43721,24.15249,97.75051,15
58.891834,90.88492,-102.60836,108
115.76673,194.86339,-58.003727,73
4.584436,86.090996,-160.17139,19
89.97639,95.37022,-84.12999,150
4.576117,190.5788,-183.36888,19
67.76184,21.401615,47.063065,16
151.58516,234.91953,-113.6515,64
-8.134382,143.36876,-190.16223,33
56.225952,159.53882,-92.92713,127
66.50016,20.281622,47.70367,16
75.45271,211.63435,-80.846535,60
21.570415,183.14555,-122.033,28
42.22391,78.76042,-104.816765,46
44.67368,214.69077,-129.14159,26
151.32518,52.896194,-103.81716,21
171.63686,144.34383,-137.05588,36
167.50034,151.80026,-132.46446,58
66.45718,14.214055,-148.35466,18
171.39592,187.72713,-144.27367,22
148.71695,111.78611,-103.44107,23
181.19508,212.47162,-19.975721,15
69.28617,-34.33009,-256.82352,15
159.26503,214.97218,-123.97547,36
136.64693,176.4384,-69.7199,56
85.43472,179.3828,-70.71482,51
57.22435,249.85094,-144.25493,16
123.88448,193.10088,-59.05306,70
-38.358112,105.32813,-232.96921,22
88.31187,182.0735,-71.81741,81
25.952686,57.22988,-142.03593,18
134.92146,146.09193,-74.56303,85
38.571198,120.67383,-107.328835,84
-0.711298,60.22638,-193.97296,20
60.055458,235.8482,-157.02394,29
122.15339,-8.909628,-140.79144,15
4.251094,181.21078,-181.90536,30
32.221367,100.636406,-117.01315,32
73.68172,74.27183,-103.78627,113
84.80257,17.796726,-182.65993,17
108.93508,195.22534,-57.6359,78
85.457634,36.73493,-116.39976,16
135.00293,-4.012428,-20.710697,16
55.054913,17.467144,-119.94348,16
48.49522,42.12261,-128.5541,18
42.762074,212.1159,-132.55374,25
37.10472,139.68536,-119.1799,83
-15.783806,118.87915,-190.32948,24
66.70308,241.0283,-152.19167,63
148.7179,211.42526,-110.48468,26
67.864296,155.78741,-85.744194,145
87.45041,212.5283,-67.02728,110
104.48556,226.7454,-79.03174,40
149.36345,177.94049,-83.609406,34
124.07943,-49.587704,-481.07892,15
110.641785,40.816536,-27.827482,20
181.46764,215.77805,-129.62457,16
126.617065,193.0004,-59.777443,70
165.47366,169.3977,-128.7479,16
163.16362,112.42564,-107.24794,19
93.403,192.41994,-63.963737,62
88.628174,120.76473,-82.57528,63
107.81343,0.136675,-223.78198,15
7.481367,146.63922,-164.36766,32
150.30162,237.81851,-112.74407,64
180.15767,87.92717,-132.08127,16
128.91455,138.02643,-72.984055,91
87.76225,53.967396,-118.50428,75
141.00151,227.48274,-106.73819,51
167.89767,-0.188943,-42.125107,16
92.462746,1.491725,-156.53918,17
58.89592,135.25162,-96.693275,121
114.32623,12.594526,45.100685,15
47.57066,46.85153,-124.80825,18
164.80634,116.64366,-106.35176,19
50.601727,182.04164,-107.143745,111
64.514366,30.181406,-120.302345,16
116.486336,183.8724,-59.40091,91
-40.952007,121.74402,-212.46284,17
156.24042,239.38441,-116.53671,63
20.179743,207.15466,-147.087,15
58.82329,153.6653,-91.94024,128
141.35855,161.23083,-78.02459,63
138.852,264.30753,-108.45017,112
145.68507,233.41652,-110.258705,62
28.752863,215.15182,-140.77275,26
135.37564,16.627516,79.79417,16
45.14511,159.19438,-105.80386,117
110.85537,137.60524,-71.848595,112
172.57346,85.469955,-129.42677,18
58.808643,256.54025,-190.09148,25
eof,eof,eof,eof
