68.768456,168.31027,-82.36781,108
139.97986,161.42122,-80.7739,60
-32.068596,156.89244,-175.89029,14
176.50645,76.86035,-207.92146,18
20.762083,208.2554,-142.12988,21
86.00613,148.19316,-52.211277,183
91.95962,217.74333,-65.807274,86
92.244255,110.725746,-83.64348,170
32.401608,106.424515,-118.554886,91
184.28941,199.52582,-151.30122,22
108.589516,-22.88109,-200.39868,15
116.74836,212.9981,-60.275375,86
43.647358,89.965706,-112.70138,83
128.92131,-65.61236,-407.35916,16
61.778122,151.99088,-89.024574,144
142.65645,133.34985,-88.817024,40
30.288816,160.74274,-125.8729,77
31.750776,187.12613,-125.38168,113
96.565895,-5.084087,-159.1159,16
166.61679,-55.06378,-299.21698,15
47.647404,-39.773827,-255.4484,15
89.64865,202.66786,-67.679436,86
162.85623,196.67041,-137.74048,17
192.03357,-78.519485,-557.0141,15
164.63326,36.445023,-313.10605,16
179.67056,176.82419,-143.8462,22
183.09375,204.15755,-151.9831,25
174.9902,240.17046,-159.59077,29
153.10626,16.085047,-215.30028,16
56.539146,162.28694,-90.75728,132
109.966965,191.32886,-61.9862,96
88.609024,61.77707,-107.845085,80
109.69176,-80.42261,-607.6557,16
176.27107,-23.145103,-385.29166,15
50.332092,10.778711,23.872433,15
143.52513,174.0811,-84.61347,41
55.805935,102.66057,-94.81708,138
170.3309,10.141237,-217.85974,15
158.5349,180.69138,-114.6174,16
42.372044,233.02411,-132.67528,23
47.36792,138.81252,-100.310814,109
46.110554,52.29569,-109.80517,17
123.00168,265.2729,-108.837715,127
1.55874,107.52351,-157.27065,32
29.210154,214.72916,-135.94005,26
109.197205,247.62924,-101.61126,123
174.60483,190.66675,-146.11932,24
153.126,53.43947,-199.28227,18
65.842064,198.52765,-87.40513,76
33.278923,198.16669,-115.62287,71
193.91898,165.66025,-144.06734,23
190.68314,131.11064,-212.98283,17
155.08266,244.02625,-117.98075,63
130.90012,225.85846,-99.41498,46
185.19583,135.70618,-189.33623,23
20.41055,189.9426,-136.37537,33
64.12111,124.9748,-95.412605,143
40.773907,241.51335,-155.76335,17
194.80038,-38.519424,-488.03983,15
145.56482,107.71935,-96.946434,30
12.909997,200.61304,-155.16972,19
147.17566,-19.641178,-252.66565,15
105.88929,238.91983,-99.902115,121
15.847344,65.89132,-101.25468,17
73.4272,169.15572,-75.93835,83
65.96495,-16.269812,-7.902801,15
99.152596,67.26933,-101.944115,77
104.66104,65.33505,-106.16183,28
146.1212,90.49086,-102.34898,17
161.74281,256.17374,-123.59623,61
-4.656313,107.46352,-183.78929,27
111.8036,174.56038,-60.913803,84
1.03066,134.81136,-161.67593,29
52.70578,242.04878,-139.32666,21
-44.735565,120.40779,-205.0524,15
89.40498,129.08685,-75.26288,55
95.57575,93.70759,-82.22742,128
106.2102,130.95673,-75.92433,154
158.57837,65.33765,-206.19067,18
68.29692,121.89562,-94.22384,139
74.193146,180.18202,-73.2737,82
128.12547,172.66052,-68.35161,76
162.69768,85.58993,-202.85857,18
112.94939,-22.069775,-232.36696,16
33.795208,40.259464,-143.87553,16
-25.410656,131.76738,-163.19666,19
148.88051,141.70592,-98.23369,35
100.05018,61.119595,-108.84302,48
40.990707,212.50671,-136.05313,25
71.69496,127.367386,-89.96433,101
152.58862,55.536617,-252.18996,17
148.79018,24.128931,-217.11656,27
101.555824,237.6179,-98.90514,60
110.63269,111.164764,-78.68755,77
177.00714,120.74375,-199.92583,17
159.72081,247.26926,-122.589554,57
163.33368,231.71065,-131.05763,18
98.25209,117.4272,-83.02524,98
112.47947,75.22789,-100.03549,49
144.07184,24.160973,-220.00282,21
86.086655,99.83703,-82.270874,154
148.67838,111.80127,-100.493996,27
108.034546,44.203262,-96.77491,16
94.6064,251.14798,-111.49131,85
91.10811,116.40807,-84.715706,156
163.22232,-75.27816,-466.42993,16
104.89214,68.32987,-103.375015,50
50.643543,115.74182,-97.17928,87
170.76877,48.702015,-132.06679,16
19.423994,121.68057,-139.04675,43
-20.064636,105.24858,-181.28773,20
41.41717,275.3866,-134.71835,15
179.41382,242.17638,-152.37587,28
23.733881,231.91585,-139.78973,18
31.959707,89.13253,-112.87341,41
15.913055,202.00975,-156.15207,16
125.06978,26.80366,-240.98207,20
97.88075,169.6953,-58.23397,56
96.177826,7.729709,-94.767204,19
146.58234,55.444794,-168.39719,18
eof,eof,eof,eof
