66.94658,72.17057,-94.61283,115
32.12006,121.04727,-99.34759,102
185.12282,142.3175,-143.8493,16
75.9529,59.98817,-100.120735,97
133.24883,216.9294,-97.84798,29
59.092598,36.66541,-97.25594,17
107.090324,260.79575,-101.13498,109
63.0262,119.358505,-85.92662,169
171.60616,18.798946,-291.75482,14
135.22974,126.62569,-81.0295,48
181.03091,27.206448,-154.4984,15
58.384144,154.72249,-79.44639,141
29.797934,280.77927,-180.05058,16
170.75262,106.084625,-129.7527,20
58.667824,62.136444,-103.481,66
125.02069,20.89831,-176.02242,17
134.94882,95.64604,-89.445335,33
158.6266,69.96432,-132.47974,18
53.332756,241.64868,-150.15071,51
144.72218,-47.52842,-290.15927,16
189.35895,17.742077,-209.49596,16
7.507492,189.71631,-144.49031,24
106.08362,125.341576,-69.28714,122
98.01121,144.8438,-54.48815,32
142.33464,37.914597,-139.58676,19
85.024055,7.389606,-162.20088,17
79.12607,117.10339,-72.53328,82
38.534637,154.98009,-96.63887,124
66.259705,276.33206,-142.40906,93
91.06434,108.078445,-74.577995,160
184.54333,33.496716,-70.65175,16
76.717575,253.47827,-121.71644,74
178.05844,176.72684,-140.53893,26
101.005516,24.601301,-165.16028,18
-3.837598,48.25946,-187.75146,21
15.273499,163.7153,-143.3622,35
155.29582,146.3577,-124.66266,39
105.5121,158.2058,-56.857273,82
160.8189,-15.18633,-101.10893,15
98.244774,196.84235,-52.572414,98
103.32232,146.09921,-61.52429,147
9.609542,200.07524,-144.01157,17
96.226974,221.98262,-68.8334,48
79.5581,190.34093,-62.321213,107
178.23715,179.69699,-140.66925,29
76.723694,17.510801,-190.59985,17
90.370056,240.99678,-97.23928,102
54.542618,143.8201,-85.11655,160
108.85448,192.25575,-54.643562,80
119.48041,220.64125,-83.49643,53
142.40227,154.39725,-84.35052,35
62.82236,13.97106,-185.75629,19
164.08543,166.95497,-137.90396,18
59.727657,73.84968,-97.44345,134
-32.36837,107.475,-180.73093,26
36.64278,115.11276,-93.407715,86
174.50824,142.71997,-137.29799,19
144.15286,207.36388,-111.05698,26
51.34894,68.881294,-91.1099,72
191.83446,130.06525,-143.00986,17
78.162796,243.4764,-112.65162,55
118.25936,4.816326,-155.48376,15
88.72285,74.21682,-86.47231,97
167.23471,45.511814,-214.74977,16
47.370396,28.477396,-133.32858,17
138.62015,211.30852,-102.77195,29
101.773544,219.99661,-66.18403,55
13.780051,24.224562,-185.05832,22
124.31222,106.205376,-80.67483,57
111.85539,-9.40694,39.39859,15
36.853733,-27.565811,-190.07413,14
121.62288,-15.057405,-181.49567,15
44.811523,38.780437,-116.64502,17
141.52292,236.31854,-107.993614,67
171.24712,114.85156,-130.2622,17
-6.958694,181.783,-148.2068,17
49.041473,100.30588,-88.561516,128
-27.537714,105.6945,-179.027,25
110.06198,78.66027,-88.16797,65
64.53406,120.6863,-85.58179,175
122.891304,57.228806,-105.09314,17
34.136276,92.08932,-106.78742,79
36.503036,219.23105,-124.23079,24
76.58854,148.6732,-50.28101,90
172.56602,150.7304,-203.96124,17
117.39795,51.53725,-63.786446,16
117.38728,83.898254,-88.74169,51
105.71834,58.108418,-105.717995,25
49.506874,240.07353,-105.323654,16
69.7873,16.31303,-173.23004,20
26.990671,273.21924,-100.94616,15
150.40718,167.54019,-103.36604,21
143.05104,237.76076,-108.620155,68
92.94063,173.71562,-50.72959,87
134.19121,81.46531,-92.16761,18
41.72876,246.35254,-131.07315,15
39.67008,38.353035,-125.652664,16
138.3609,182.13737,-73.31704,32
40.374424,159.09395,-94.58826,126
182.70639,210.36086,-171.97986,15
129.09692,218.03813,-91.84775,36
22.808416,158.23442,-125.6275,75
173.7478,3.702815,-79.964836,15
182.42651,-11.757115,-192.28772,16
31.358126,96.52988,-108.21444,80
180.1376,101.36745,-114.74566,17
124.931114,117.37765,-79.8805,88
192.85278,118.15186,-146.67987,16
98.12144,253.94446,-100.27712,108
-36.26183,168.35368,-187.17632,15
114.38639,101.264244,-73.03079,69
47.228004,97.50333,-91.52076,111
81.21784,55.16615,-104.24008,88
124.85067,245.15874,-100.71873,95
68.45549,202.9633,-73.20933,69
36.418983,7.859505,-181.8371,20
101.95783,-6.012399,-62.869938,15
132.41025,252.40799,-104.09696,96
149.13934,55.43159,-138.34082,17
108.1596,201.54002,-49.6973,58
45.979298,270.00598,-165.65231,30
147.42151,213.37866,-115.3277,41
103.9366,177.37814,-54.02114,70
eof,eof,eof,eof
