186.41254,241.8779,-139.66374,23
117.2007,149.5643,-64.9196,106
67.470085,84.86011,-97.566505,113
70.4262,38.665295,-101.14676,17
33.507145,181.62599,-134.92072,47
25.640507,115.437744,-132.96272,33
100.81476,150.36792,-61.346973,93
33.966175,85.85732,-120.85723,33
36.985058,55.64449,-134.23097,21
177.05907,257.72183,-142.21439,34
67.069626,189.63936,-83.04144,100
127.16766,261.82742,-106.82464,97
173.22472,33.272766,-139.35477,21
85.98546,151.0368,-55.8491,78
184.93904,243.2421,-137.81177,24
87.922646,106.77455,-81.09745,144
192.26735,157.07521,-150.91075,15
58.92801,62.325706,-99.77536,26
55.889984,59.598198,-100.059044,22
101.57338,185.95074,-57.07904,87
104.19661,264.82294,-108.11892,109
59.83034,166.22464,-87.513756,122
174.15265,133.94572,-141.27975,26
113.52367,-45.587837,-387.1835,15
-1.134534,31.162987,-225.6549,15
12.788699,101.04818,-148.40681,32
48.4595,279.98795,-160.51399,33
15.035648,161.22339,-158.30927,32
188.16792,108.11768,-123.24894,17
53.054817,245.3659,-156.2553,17
-2.172127,99.55494,-185.39076,35
122.983444,178.17325,-62.576263,96
134.11186,79.72894,-101.43586,18
156.20726,86.73266,-115.44809,17
154.52058,84.073944,-110.542404,17
123.165115,86.41133,-88.77929,65
106.825165,159.69383,-61.659397,66
116.24081,-36.506824,-146.54224,15
110.30793,149.96938,-65.69652,136
5.139277,114.895424,-156.17055,30
125.792564,83.309685,-92.96168,55
119.370476,139.83395,-67.82935,102
63.28514,73.18241,-108.33287,116
52.41253,121.35192,-96.78883,103
163.20393,69.43033,-139.35645,17
181.2322,254.18819,-139.83456,29
-9.479553,118.53043,-189.97836,38
24.459902,209.0391,-135.75777,21
98.81336,61.505116,-102.85381,75
172.60014,135.4274,-136.68907,33
74.43839,238.83484,-121.982834,54
46.570736,204.84055,-117.97744,54
100.98559,257.33618,-105.414215,104
135.53561,132.1553,-76.821266,75
196.5948,227.70267,-152.94246,15
96.74501,132.809,-70.76837,58
47.996384,81.271416,-106.52719,34
114.16255,19.464367,-181.52911,17
154.23384,134.36055,-102.217804,26
-26.84786,106.71297,-208.8968,19
81.444115,177.9531,-65.90347,49
141.42226,137.46413,-79.089386,57
8.233388,168.0533,-167.9384,27
65.17055,228.97989,-121.175514,35
17.8949,213.02722,-143.18222,22
49.65435,101.476715,-99.72156,122
-33.7828,100.71954,-210.25009,18
7.791026,155.80074,-166.02289,31
20.960014,99.26841,-141.02475,40
58.49383,126.71339,-95.74508,143
179.45775,82.368706,-122.49636,16
122.09448,213.79044,-72.308655,28
143.94205,252.68301,-111.52377,75
101.82167,241.86414,-98.186226,116
-17.495802,155.5387,-219.21298,21
130.386,139.291,-70.73798,93
60.804882,237.93147,-148.08127,53
16.240913,144.4018,-152.67867,36
82.2139,163.89993,-62.881298,68
162.85246,248.10564,-131.02266,41
142.38542,226.43816,-111.56284,68
104.53506,216.53258,-60.801098,60
139.6553,41.84229,-149.70068,18
118.163574,2.209659,-151.37462,26
164.50371,36.706482,-139.62164,24
130.8821,251.37973,-106.868324,73
44.439224,10.734124,-180.23834,18
71.22904,57.07923,-105.021645,35
77.44154,215.18314,-74.32694,62
117.37426,130.30843,-72.83105,109
78.745316,63.842255,-105.84036,111
29.658789,-3.059015,-199.63051,15
103.38494,129.70634,-74.8932,94
63.32139,218.15489,-97.86476,44
37.757504,46.548832,-136.55215,19
25.348684,26.196985,-251.90646,21
10.788132,138.76335,-158.20639,29
-12.744044,109.41084,-186.93523,23
19.263601,211.4743,-143.67651,22
124.24626,55.724525,-104.9874,16
95.12058,259.855,-110.85864,104
53.32464,138.4263,-97.14574,133
115.99081,130.38322,-72.74608,115
151.82254,213.50708,-119.494644,40
152.2573,124.46251,-102.36367,24
105.89595,216.49754,-61.274395,85
107.47535,-16.327715,-109.81641,16
51.537903,107.12091,-97.92884,92
34.96004,123.7664,-117.07552,106
130.01372,206.40982,-73.29303,39
8.809034,50.452877,-144.49188,17
113.41454,201.9329,-58.32199,64
120.01894,-25.075424,-115.70066,15
52.71766,258.43405,-189.50856,27
133.23552,6.357901,-117.49724,16
103.33534,83.346375,-85.5685,87
45.94416,175.05548,-106.5057,110
103.64398,174.90218,-58.700386,82
21.017788,135.02594,-145.25842,44
eof,eof,eof,eof
