33.393192,102.250114,-105.33931,59
93.97143,257.1768,-100.82715,93
18.17899,133.5501,-128.79803,51
135.74263,51.823265,-162.16588,17
134.00784,154.18256,-65.303566,78
9.072746,54.745914,-172.75273,21
138.69608,163.77419,-68.97755,55
84.369156,90.22575,-77.624176,99
183.91069,-1.075114,-148.53378,16
143.14243,116.38516,-90.397446,36
152.55188,251.01309,-113.75307,57
166.76753,59.11273,-229.05092,17
173.50339,159.59912,-80.30424,17
115.0725,135.85542,-64.23318,106
174.63133,133.4644,-114.03197,25
164.77121,28.288912,-114.47781,15
87.96896,82.87799,-82.156136,104
126.82687,76.1645,-92.87302,19
136.87888,78.22915,-99.249596,17
182.41829,2.176005,-177.93086,16
11.474572,201.28394,-141.40398,24
137.25098,27.792166,-121.07796,16
17.148384,198.63202,-129.48148,33
37.64737,143.65282,-99.60306,92
109.722336,40.49023,-149.00067,17
140.24315,238.99664,-105.248634,73
82.66863,104.403564,-71.14972,151
53.62035,246.11781,-149.50809,44
-13.850785,103.60485,-168.6664,18
-25.860926,185.42116,-198.04095,14
32.888412,149.8635,-107.8626,95
107.17928,162.1167,-54.1043,87
182.79968,39.669415,-146.96756,15
158.23015,230.70795,-91.41479,15
115.71934,223.9671,-71.99902,37
81.59924,140.19612,-49.78532,90
38.93036,37.73728,-134.25174,17
161.66046,61.798378,-211.29912,24
111.43853,-25.820122,-102.52417,16
26.921972,96.74318,-109.233315,33
119.61851,74.92937,-97.93778,30
67.80829,-19.652431,-203.8568,14
129.3175,95.94137,-89.888626,49
119.71474,143.7745,-59.89404,87
109.50118,247.92499,-92.16337,112
31.9732,230.7399,-60.344044,16
55.554398,154.89735,-79.816635,131
132.52914,-59.917633,-336.08282,15
103.18044,268.45157,-102.04126,107
57.08328,258.38547,-152.1687,60
136.14076,37.21517,120.46708,16
-22.954954,122.44594,-175.21878,22
95.56755,261.73932,-103.01713,93
126.27327,211.07753,-60.378353,27
53.8682,-9.863214,-114.66414,14
64.56286,-10.925842,-157.42874,15
84.19308,195.31987,-58.180286,77
55.05608,216.76527,-92.68764,50
36.13414,169.58101,-100.08153,115
171.83447,68.40496,-272.53128,17
50.11923,217.82458,-101.20963,43
-28.272058,125.82791,-170.17238,17
74.572525,172.5068,-60.104694,69
34.040287,161.16118,-102.19995,104
166.14903,14.534769,-89.60337,16
73.65828,211.7672,-64.84038,66
175.69786,12.644053,-151.79099,16
66.10591,-10.612023,-103.865456,15
113.10457,234.28358,-87.77316,87
56.73769,61.57879,-89.53516,21
64.69794,95.34571,-83.21642,112
94.63369,176.0962,-46.038063,98
61.97666,186.50064,-73.13425,100
84.16677,6.108309,-224.53558,18
10.293886,42.11218,-198.93564,22
41.709507,106.2695,-95.16025,99
36.12425,202.62137,-118.94498,50
63.134655,110.96945,-77.44249,161
43.46528,5.739408,-168.6721,15
112.326454,136.00537,-64.16596,117
-19.590792,166.31163,-202.9398,21
170.532,-2.164428,148.55544,16
142.7731,136.07353,-83.6199,34
162.14677,166.20963,-119.40136,38
121.46012,232.5851,-89.78124,69
181.74944,239.04007,-138.9217,15
105.47708,25.429295,-170.8429,16
147.2367,259.4909,-108.86452,75
69.52323,194.3248,-71.09846,118
73.843025,1.07574,-199.93771,16
69.29818,267.51544,-134.53363,85
-5.539783,95.73298,-160.054,20
101.29662,73.44715,-88.828285,82
190.50833,212.07613,-20.86468,15
71.959816,252.91084,-126.91339,74
93.93551,69.482086,-91.19864,81
107.47054,232.8038,-84.247986,43
63.091213,93.9767,-85.06933,111
83.78394,45.32493,-98.884544,16
150.24194,261.1185,-111.34121,73
-1.941324,134.86723,-148.47508,28
51.6816,71.812126,-88.87617,36
26.624203,175.69727,-126.3341,59
179.33308,140.42465,-113.2376,23
28.108702,180.87549,-114.324066,54
67.14607,152.60979,-72.606346,133
34.442398,169.80151,-102.86508,109
13.572262,86.512245,-133.4551,33
40.65429,134.80812,-92.61247,98
-26.412392,135.01517,-182.68294,18
90.454094,146.31047,-41.97183,78
60.62579,57.012154,-91.26662,18
167.23317,239.7425,-151.9275,17
56.908356,105.64144,-81.92457,144
22.097628,28.73247,-182.11336,21
9.303171,42.536655,-193.50687,22
113.038414,223.64989,-67.30249,30
69.224205,120.430916,-77.984085,137
134.20297,181.6624,-61.93976,45
-25.211624,166.86633,-209.34875,22
-13.800017,121.92975,-176.24733,33
88.25621,269.51282,-113.795906,98
122.526535,168.15045,-54.92927,83
