173.3144,198.99205,-136.49928,23
84.47297,-14.553452,-8.386205,16
122.71645,170.72583,-51.8574,100
102.262535,226.64723,-63.072643,54
34.059196,68.88468,-109.161514,25
66.33247,247.32913,-140.37715,73
96.88343,4.821028,-166.55711,17
128.69044,-87.05302,-744.7569,15
142.30266,73.849884,-94.40163,17
194.79872,249.32866,-118.362495,28
82.02205,142.78154,-44.474377,100
41.75827,44.381924,-122.26416,23
127.59052,241.18378,-92.77125,60
31.053215,-38.940605,-429.21814,14
70.51756,79.322914,-88.95839,121
23.980772,190.50154,-175.77046,98
135.6906,-29.862768,-101.46432,15
84.059586,189.56523,-54.703236,94
43.210907,128.97281,-92.30807,86
173.74568,258.9827,-127.34889,67
173.33987,-8.406272,-195.06213,15
168.82512,154.32268,-122.54392,56
9.653011,208.38318,-134.41678,15
53.009377,231.96169,-128.73141,20
114.8878,108.25512,-66.52173,83
77.96317,214.28986,-64.722855,66
123.33506,181.64392,-51.89251,91
68.80286,156.68094,-71.99825,166
46.411858,242.51154,-126.00395,21
149.87785,187.53099,-79.69772,24
134.2742,258.7834,-97.91705,115
72.91302,107.67116,-74.67513,164
126.14593,159.74742,-55.45376,94
187.40302,103.892426,-112.33239,16
126.04687,38.372276,-145.48492,18
139.20868,67.95752,-102.63159,17
58.8284,262.28726,-172.57854,28
-21.66358,166.56082,-206.63393,23
55.832645,264.06076,-172.80444,30
69.27425,142.76439,-74.492485,123
-10.226151,36.61717,-223.2198,17
7.456116,30.416367,-189.3881,23
-21.411535,84.4438,-159.39462,15
9.526155,31.036016,-200.13603,18
68.16241,6.458742,-164.72664,15
79.007904,143.07852,-50.260178,79
121.03849,27.118118,-140.00345,17
69.3253,127.45404,-82.58996,88
42.545815,39.55547,-127.37166,18
150.88197,180.50113,-80.65401,24
167.44049,253.05135,-124.81989,58
64.212036,48.087585,-94.16555,18
152.93306,234.22325,-107.92079,57
159.97421,253.6044,-114.21964,53
175.36397,15.012916,15.979233,15
72.604546,70.49701,-93.57713,119
85.36769,-14.742013,-299.57452,15
160.67574,24.240198,-130.93979,18
44.40133,151.67926,-92.91909,110
122.13435,184.43549,-51.645344,88
85.86845,202.2673,-59.794716,103
50.465412,200.61224,-103.34666,72
46.713627,64.76261,-92.81001,24
153.77792,29.86748,-139.45786,24
174.45767,19.293108,-79.235535,15
-5.855476,141.41086,-170.83394,32
10.442624,200.99483,-206.0453,26
11.302042,72.6755,-147.24867,19
131.87169,140.37645,-60.664772,95
25.108198,165.8491,-136.1539,32
102.00533,-20.442917,-87.40643,16
26.840523,84.86565,-118.16838,36
41.11501,117.71461,-92.87674,97
82.79066,182.35872,-71.22057,35
149.6143,-37.101677,-95.848976,16
67.76554,66.1934,-99.21688,102
57.187653,-27.64711,-304.64023,16
122.06517,20.880787,-160.04361,15
24.736847,80.44515,-122.14557,29
43.26464,83.36379,-95.429695,46
53.2769,85.635895,-96.93351,113
104.76524,80.68132,-79.20894,78
75.46346,101.974915,-73.34062,172
7.092799,138.88004,-150.65001,27
45.15609,165.8931,-93.113174,118
165.48653,145.81445,-124.80213,138
167.26813,32.02257,-140.56615,16
126.40936,211.81004,-53.272247,50
176.51944,247.55013,-145.15926,28
149.53519,203.93166,-90.47144,20
131.4422,83.01068,-92.78986,32
188.242,-20.216625,-222.83607,14
104.46343,4.434642,-166.50386,15
106.174446,125.31608,-65.94963,111
92.01468,151.69711,-43.98522,77
160.00783,209.61147,-185.78351,16
152.36,57.82929,-145.82721,18
103.44887,10.980233,-230.80067,16
40.21255,163.55667,-99.07201,115
84.99624,145.26328,-41.913803,123
135.60088,81.45258,-90.28051,23
66.888275,131.78813,-80.45944,98
156.5686,246.04732,-110.91029,55
6.43732,74.25512,-151.1458,22
30.534136,219.69391,-125.20683,26
74.24273,47.68088,-92.57527,20
55.60152,108.51566,-82.70761,95
168.46756,194.41869,-131.18654,18
110.2183,144.21419,-56.47281,144
111.01646,113.98625,-68.438324,42
111.37498,-45.51697,-418.76642,15
125.62853,30.616512,-149.38127,18
174.7343,240.62057,-149.79718,29
53.53338,125.52866,-85.17514,73
139.28558,198.14372,-63.81368,38
105.96888,208.0962,-44.69759,86
138.9577,-20.567415,-95.726166,15
127.276764,235.12338,-89.8221,69
11.935475,174.75827,-151.68102,27
63.47155,193.70671,-77.246605,105
121.42784,228.60811,-79.13197,46
176.775,86.887146,-122.454926,18
eof,eof,eof,eof
