64.490944,70.180084,-109.45801,116
101.60879,100.434006,-80.42229,141
10.631337,23.086233,-200.2149,15
57.9618,207.4645,-104.32296,48
-6.331969,135.43076,-184.69077,32
91.78248,263.30353,-124.49518,89
91.48312,76.69003,-91.55027,86
133.13632,114.116844,-85.10789,77
163.2244,219.70084,-162.02982,15
20.20658,111.22363,-140.3118,33
134.92897,51.392395,271.56345,16
143.33911,-52.76249,-482.69272,15
120.091644,36.237858,201.02194,16
78.66701,94.56607,-84.3728,146
4.654485,30.03075,-215.96562,16
130.95534,-84.21631,-700.8916,16
183.41342,130.19466,-120.38968,21
153.67305,124.38221,-101.83698,23
161.65018,53.105194,-168.40593,15
89.42392,41.157257,-133.41612,19
144.84738,14.427733,-87.990944,16
98.42374,-51.649994,-313.8114,15
97.85314,180.27415,-74.35988,56
7.429625,195.22708,-160.72957,17
160.21907,-73.41827,-498.74435,15
167.9135,138.33202,-122.32952,29
110.644966,152.45895,-57.764507,65
34.835407,39.833275,-148.98903,16
174.26826,50.78907,-143.73059,15
16.838406,141.24626,-145.41849,40
170.90741,117.76976,-115.22689,16
22.211964,155.87137,-144.68346,58
24.441038,20.572332,-185.30037,15
151.74474,90.305214,-97.4765,17
155.30556,-22.037975,-333.77805,16
168.23662,266.27872,-124.03176,66
47.858837,143.02087,-97.13455,103
143.63876,126.203636,-84.86909,38
118.27948,76.43688,-97.684425,52
136.53949,125.11775,-76.26413,65
33.71067,206.62051,-131.12059,22
71.516174,190.62112,-80.46119,100
100.52899,143.42761,-58.45496,72
13.183805,84.47434,-150.0576,26
73.16196,10.715598,43.544674,16
112.5335,34.908875,-141.41864,18
95.36195,200.40239,-60.81328,52
35.27403,101.93933,-116.33892,81
135.68451,134.84702,-71.30702,73
-14.052646,112.59611,-186.31847,21
151.09683,130.20015,-99.00982,27
184.70743,144.95937,-130.95177,19
100.01948,206.68823,-56.300987,107
65.877,-21.811687,-122.84053,15
89.15113,106.65872,-85.05667,144
111.26085,35.710625,-131.58742,21
120.71809,116.213356,-76.370384,92
64.56626,141.76695,-81.37298,130
18.721523,28.890942,-201.64323,17
117.99249,161.71219,-58.855175,54
99.82514,74.76115,-93.14392,79
131.01382,48.131367,255.08664,15
11.706476,149.2338,-155.0433,30
19.881199,178.6017,-179.52185,47
22.766628,63.073868,-147.5022,21
16.381546,132.29904,-145.10536,23
22.475845,51.331806,-143.5364,23
100.84256,-25.36311,-125.43263,16
77.18847,-113.02679,-652.59906,15
58.855843,47.294807,-109.85081,19
127.18575,179.2778,-61.81507,89
1.775058,31.497705,-199.0377,15
170.5016,175.51154,-138.1209,20
10.198465,194.92978,-111.21532,15
85.31848,195.6291,-63.36494,72
185.5654,228.39838,-139.28351,15
-7.353935,84.86449,-169.83322,27
119.18282,68.82658,-107.19878,47
118.39115,145.27567,-61.94617,123
165.9198,106.475006,-114.29067,16
116.002945,227.92276,-69.59183,38
124.07388,223.26031,-69.73347,32
172.60428,23.400719,-98.437706,15
94.64355,131.3176,-51.64744,64
122.6762,102.07507,-81.77046,71
31.94912,-123.06707,-805.7933,16
129.71944,151.7012,-66.81146,76
152.27328,19.2423,-93.25377,15
38.793808,126.43204,-108.40228,83
42.33203,283.10596,-180.18666,16
133.22986,140.48997,-69.17682,90
193.50687,60.354843,-318.2371,15
169.75395,33.142006,-85.8282,17
193.37933,201.96545,-150.06073,17
145.4914,134.51622,-83.31979,35
150.45393,-92.79938,-688.96985,14
43.276558,251.44322,-150.41026,21
-21.42674,151.04744,-222.76674,25
107.932236,183.61052,-69.669205,64
30.383358,186.77434,-171.10458,59
76.6919,143.58922,-67.54721,59
107.07491,268.51395,-114.89046,116
48.809635,92.81169,-104.36667,101
165.61284,193.50659,-137.09105,17
61.579826,168.83875,-84.83391,137
-24.475246,168.65692,-216.4276,16
151.41591,75.039474,-125.27862,17
82.39989,144.60455,-65.40655,82
167.24565,5.601928,-92.575836,16
98.027374,-52.307293,-418.5047,16
43.82505,215.67062,-122.5275,20
18.203299,28.271208,-190.13733,18
121.223465,194.64052,-59.161808,65
52.1327,138.44739,-94.12004,116
57.21031,278.4341,-164.63281,32
93.67744,272.38138,-126.28109,118
145.52641,255.10007,-108.15231,86
137.63301,65.1627,-102.92905,17
74.882965,-98.33429,-610.80853,16
105.40957,264.00327,-113.54972,112
