42.25218,73.184814,-100.70959,36
38.442883,231.12177,-125.923454,21
85.46679,192.39897,-57.021194,70
59.474815,151.91254,-81.6579,135
130.03961,108.683685,-82.177895,80
173.17859,149.93184,-129.45123,61
29.60109,83.233574,-118.947426,33
55.27182,248.3326,-129.81549,17
137.6264,243.26006,-103.108215,88
86.53029,131.75801,-50.813152,72
186.50105,232.86751,-283.0633,15
70.13177,79.09389,-95.38194,118
48.6852,89.956665,-103.9201,110
135.74815,16.442242,-222.21353,16
137.30258,212.27345,-80.55958,23
173.09454,208.3958,-160.50815,23
122.63712,194.27762,-55.32457,70
63.489784,265.2956,-174.14801,30
137.42218,-100.251854,-772.6521,15
45.915638,133.1303,-96.781166,89
93.41574,50.780678,-118.105255,45
11.802107,233.47522,-180.40771,15
91.673,151.97293,-52.187126,78
86.43931,-30.146244,-409.89975,16
172.37941,163.07254,-126.80977,18
-39.982597,104.02398,-221.09332,17
23.41583,130.33864,-133.77962,59
113.80507,182.22992,-52.718994,63
62.53994,182.77351,-81.997665,108
6.439753,211.1826,-190.11772,15
88.94775,-18.874249,-407.47202,26
117.95782,15.329954,-246.73434,16
-25.987986,120.97801,-196.77708,27
111.74956,-34.391396,-437.0539,14
172.21825,129.52608,-135.11209,32
82.30259,247.03697,-120.26827,56
119.753044,191.682,-55.268147,59
75.499435,167.04282,-62.644382,53
43.734646,84.33502,-107.79187,50
45.639553,218.3005,-120.12491,21
-18.042383,103.6716,-177.10132,21
14.407389,141.30597,-140.17018,40
55.217472,114.09977,-92.07084,138
88.17286,123.53753,-64.827736,49
94.1948,117.655975,-79.335205,109
76.438484,269.43668,-141.06584,77
134.7643,143.11916,-66.73115,75
163.19029,20.34805,-123.07299,15
148.01797,248.74411,-105.146034,86
142.60857,106.51432,-91.07234,37
49.683937,144.26154,-93.0794,118
39.64559,54.923664,-119.599144,22
122.093796,246.60362,-99.331505,76
111.55918,165.84476,-51.127785,96
182.45439,217.84909,-152.91939,16
77.432,-21.137817,-417.31436,15
118.636635,195.81119,-54.40001,74
94.9536,105.0339,-77.885544,154
114.169334,-85.43609,-532.2227,15
133.27841,214.69698,-73.740944,33
74.56996,217.0209,-77.11341,54
102.62288,73.2595,-91.55838,78
119.135864,67.48747,-105.119286,28
107.34205,60.98294,-104.16232,22
135.54091,156.94006,-67.28876,73
181.40918,154.45734,-145.32106,19
109.53569,90.29315,-76.81093,93
157.915,19.366219,-210.85226,20
65.013664,56.959793,-112.54363,43
111.69702,223.53802,-65.41641,35
80.378845,142.99605,-50.02244,94
2.711098,80.118706,-160.22981,24
31.057615,-92.48587,-568.5623,15
63.558758,47.444504,-104.116264,19
53.348396,104.283394,-90.790596,139
23.274595,205.4823,-190.87122,31
88.49003,29.661306,-228.53197,16
117.3429,266.8836,-107.44637,130
129.26645,217.81989,-74.62192,28
164.11873,197.26259,-126.54888,19
150.14705,190.83627,-86.92246,23
-16.299706,120.499725,-182.91269,23
45.578373,263.96494,-166.65565,15
-4.311065,104.42529,-179.46722,30
142.15007,-1.895779,-313.2905,16
134.15384,107.013596,-86.77308,46
92.53868,55.706802,-109.43518,65
104.87467,230.41695,-73.735344,41
141.80286,117.86993,-89.165565,38
77.993164,237.30759,-109.7647,47
112.46393,182.25041,-51.825676,71
168.2872,48.245647,-193.72273,16
170.61124,128.11955,-133.41103,30
137.3426,113.88609,-86.02271,52
73.39935,97.73885,-81.03629,142
66.692444,215.68312,-88.547356,53
147.82158,199.42473,-86.28497,23
98.35458,132.63696,-64.25768,60
172.62804,88.469864,-126.521645,20
70.00608,135.80513,-79.0285,101
71.08783,261.56976,-148.08748,64
121.558945,151.881,-58.57371,110
4.006363,174.99564,-181.17007,29
143.08578,114.97029,-92.9917,34
145.17332,-12.908383,54.042404,15
124.47958,237.35657,-95.56693,73
118.750435,105.1849,-74.299385,73
106.74624,114.19682,-73.423546,87
38.166695,96.052086,-112.83959,89
147.67398,242.96936,-105.42483,77
68.06231,131.75874,-84.062515,100
32.51018,39.064747,-140.65512,19
60.218357,83.79003,-98.368866,108
104.922195,47.448753,-115.23014,17
5.75504,196.3638,-203.25078,22
37.245163,101.942535,-110.5542,88
149.20123,244.39171,-105.85342,76
72.81761,210.01819,-76.6053,78
153.91031,59.269165,-145.17508,20
46.510925,180.63602,-103.361084,109
