93.711006,187.3437,-50.409157,111
82.28865,226.08508,-73.39101,46
150.66801,197.43968,-99.67786,18
193.50197,166.72298,-134.56422,21
163.5202,123.81702,-97.1243,21
97.80313,236.17032,-83.702385,37
78.649086,178.15096,-66.54365,38
102.62101,0.302337,-107.054825,16
98.81955,96.52777,-73.60276,102
121.07394,166.90765,-55.942223,75
40.173885,280.8525,-185.7171,15
140.6986,149.91718,-73.18726,60
140.33974,91.16947,-87.27609,18
160.32628,1.905424,97.79827,16
88.422646,88.57438,-78.79988,116
122.21092,15.956997,-99.673515,15
192.03171,225.14923,-155.3715,15
84.62038,234.93878,-91.43234,37
98.43906,36.7022,-71.189735,17
46.3942,81.28042,-108.54073,108
113.867775,183.64346,-53.43959,73
45.235474,20.307608,-176.74583,26
175.64369,32.309933,-92.38017,16
64.30832,33.119022,-102.332184,16
50.107048,265.53827,-207.84288,16
133.45021,119.7133,-79.525986,73
53.39622,264.09503,-184.57138,23
122.233734,56.841717,-18.301357,16
71.522995,175.84215,-67.61748,91
88.1028,161.76279,-52.573112,72
171.45366,49.473576,-72.15187,16
132.32693,197.13275,-63.717648,61
176.66733,204.86392,-137.83388,23
181.17812,112.86237,-124.57101,16
-44.482643,113.992195,-211.62608,15
130.1501,237.37003,-98.59389,65
50.194664,191.80003,-100.88649,75
188.00348,-12.492126,-210.93802,15
136.05345,89.92343,-89.917534,21
98.136055,262.76608,-112.01828,98
62.250973,147.45901,-78.728195,128
144.03357,206.8821,-88.080086,19
68.33873,131.69885,-79.650345,90
-8.12493,85.118195,-163.70268,29
17.970049,56.162674,-117.23306,20
133.04018,59.20649,-111.69177,15
27.908623,65.418465,-126.197586,25
184.07231,-8.95585,-225.17316,15
24.124512,93.68254,-121.050026,31
-10.807835,137.22873,-183.81813,32
114.17342,212.3639,-51.700634,64
86.88866,198.25183,-62.49969,64
62.00019,144.69818,-80.14827,124
50.8197,92.90271,-96.98838,96
-32.53698,110.39707,-194.07616,33
155.1042,124.30771,-102.18835,23
104.87412,223.65588,-62.62791,64
182.0887,171.88083,-137.07565,21
173.578,243.00078,-156.94937,22
9.279435,183.90184,-179.90332,25
171.25037,90.00344,-126.657845,23
89.71622,87.08616,-79.389404,110
65.61973,117.79755,-88.148735,168
96.34657,136.65944,-50.453064,38
155.25693,190.93309,-52.957756,15
31.381104,280.4952,-266.08316,16
133.18066,265.63934,-105.09269,132
7.240349,99.95246,-143.57574,25
126.68977,11.542647,52.482407,16
157.93286,124.14789,-101.19236,24
52.5281,-25.293705,-191.23903,15
19.47505,152.93677,-140.64865,66
141.4611,187.59732,-73.85291,37
35.129063,142.56229,-110.63914,94
176.76326,219.05725,-114.809555,16
10.237759,171.8554,-151.94792,25
9.602866,135.62599,-140.2093,42
42.459965,250.99535,-159.50998,17
181.3249,140.62144,-126.20413,17
117.108444,79.56075,-91.87174,55
123.743,251.22186,-102.26438,76
180.42792,-9.353231,-215.46667,15
51.4191,168.14293,-87.68823,120
154.22972,205.7646,-115.98736,23
151.61307,45.43841,-65.33584,19
66.35704,196.42284,-78.2435,70
15.817676,32.23579,-201.04141,23
156.2531,119.95157,-100.182755,23
23.265976,184.59203,-179.80446,71
31.819506,57.810444,-127.05358,26
103.23203,213.14693,-53.3347,79
163.4825,46.11567,-45.86989,15
63.004047,36.031643,-102.81027,17
32.12143,70.13845,-115.2801,24
168.99352,175.53369,-137.04204,20
148.7234,260.4472,-105.65131,92
52.19707,231.14305,-119.94433,23
162.44754,31.082129,-81.17236,18
17.389868,105.50437,-135.61731,30
77.0431,37.565487,-111.169174,18
105.138176,197.79874,-52.309868,85
122.79926,11.874875,20.007647,15
109.27456,47.276566,-114.34708,17
110.45856,65.190834,-102.836624,43
142.4889,204.95244,-80.965775,20
78.861534,230.683,-88.57112,30
194.45346,227.93327,-139.24922,16
28.43899,57.71325,-131.63881,20
9.820142,-60.697323,-443.69482,15
48.29751,171.41919,-93.233665,116
121.69602,177.84833,-55.72042,91
64.00335,-58.73832,-423.29413,15
29.784248,25.37719,-180.61966,18
158.07579,10.220933,106.70905,15
161.77489,118.22004,-96.588905,22
65.536285,32.795967,-105.54471,16
110.67857,68.18708,-99.83451,39
82.67121,13.106428,-275.22354,16
127.56451,114.43453,-80.15002,80
97.24236,2.595703,-50.757355,15
99.846725,152.93605,-53.907063,51
