173.93341,257.33484,-137.86873,34
49.438343,9.299081,-130.64691,16
10.434334,67.258415,-166.71649,17
158.1413,36.82171,-122.213646,19
158.97704,-5.861073,-122.48293,16
132.32115,251.17575,-105.88123,74
130.64815,40.99536,-147.23224,19
174.97798,176.70284,-137.15094,24
-29.25575,154.70715,-222.32124,19
55.43836,109.89617,-85.94473,116
-6.310709,118.43114,-176.82312,34
93.36951,155.88069,-49.430973,61
115.496635,259.55435,-106.62806,111
59.518238,62.75503,-91.36921,25
56.971745,12.589994,-108.914154,16
21.783047,121.56503,-130.48602,40
156.47511,217.83609,-121.46712,35
114.61687,12.597779,-242.6003,15
54.738815,54.419125,-92.02525,20
97.29896,121.68068,-76.94626,115
101.59425,206.05095,-49.84361,94
77.121124,-5.365523,-33.78515,15
12.875802,38.82811,-156.81161,20
76.7722,103.25064,-76.20273,157
132.60097,104.30472,-84.80219,37
61.499355,140.58305,-84.07627,142
43.56871,186.85057,-107.87442,81
162.4294,42.91574,-160.4418,17
21.250776,164.8847,-144.17265,42
104.95128,223.37958,-59.924515,46
210.35118,-129.72148,-719.43585,16
113.83766,205.2731,-49.00561,96
0.770918,163.1007,-190.13882,27
13.119013,51.019436,-132.51828,21
162.27864,84.53455,-130.37665,16
62.703457,154.41959,-77.7086,141
152.88065,137.19342,-97.08001,28
10.025417,113.2864,-138.76726,31
81.824265,94.56645,-77.359314,134
114.76563,-16.205154,-105.798836,15
16.883783,225.54877,-131.04025,15
188.68246,201.86491,-145.62808,16
89.58959,-33.1447,-189.19618,15
8.592237,197.28867,-101.29512,15
5.099758,146.66487,-158.49593,35
133.35744,65.56144,-99.43162,20
107.629745,148.56833,-59.88787,141
146.41978,30.033798,-142.47182,27
81.81317,14.284738,-139.43877,17
158.44118,202.78484,-118.0807,17
27.652075,51.097622,-120.2004,22
23.073029,84.77153,-126.571495,24
109.20519,107.13572,-70.645676,128
187.59839,-46.62974,-512.277,16
174.71803,170.91031,-139.48863,24
187.73116,103.80887,-119.10069,16
151.33052,80.11326,-104.859146,18
84.19839,199.82121,-62.77734,85
-11.482902,112.54339,-178.3297,31
154.8226,-20.960615,-231.53383,16
170.55292,128.1021,-131.6125,23
168.37085,93.16011,-122.88285,18
156.55592,175.67317,-100.67139,15
98.507256,73.62942,-88.04234,91
44.5821,158.8743,-95.36597,115
39.156193,114.94751,-97.15607,89
22.092531,127.44521,-130.63553,54
63.2259,192.48097,-79.760254,91
144.0149,79.45064,-94.08759,17
114.499855,268.8753,-110.01813,131
116.45746,9.982782,-76.59893,15
34.17177,116.60221,-105.55516,91
48.842175,-21.151848,-135.60623,15
156.6333,28.3322,-138.07846,30
52.91876,98.59974,-92.30376,108
135.89194,-12.977598,-227.17374,16
129.43744,122.71472,-76.464096,88
188.0586,164.63449,-147.57187,19
159.87094,154.44324,-112.382385,23
119.99654,233.06938,-93.51199,63
95.84407,135.50143,-61.926434,52
-14.661267,143.77924,-192.26141,38
182.07301,30.987366,-51.64875,16
77.122215,108.828705,-75.4166,179
76.08654,209.10626,-68.135086,60
21.623339,54.653297,-138.88396,18
59.69078,65.601295,-91.1657,39
86.72575,219.00517,-61.080956,74
91.329285,-53.59187,-317.98465,16
126.99791,28.533337,-155.84213,17
99.81169,3.069096,-109.74762,15
124.50555,179.04082,-55.294445,85
115.33567,184.8324,-51.874733,88
57.32395,240.22618,-97.94404,17
20.068834,228.69984,-103.83765,15
118.02672,161.62057,-56.715237,109
89.03167,12.584689,33.664577,15
41.829617,143.43799,-100.89225,104
187.47806,207.7858,-143.99922,18
78.864494,-5.74718,-25.279404,15
146.94319,160.97406,-79.13549,35
11.663936,203.65749,-154.15424,17
104.19767,43.98461,-25.810263,16
101.63216,77.805786,-85.40189,93
125.05128,-36.162678,-275.68356,15
42.849705,0.080746,-193.7947,16
43.426647,211.42989,-124.51814,29
69.78119,57.140297,-105.26112,37
19.351664,49.47378,-128.7931,20
190.43001,179.46666,-147.75961,17
112.43471,180.74777,-49.60866,53
159.2992,-85.15885,-483.1166,15
176.8874,1.33452,-275.76175,15
129.53835,252.70482,-105.1602,85
172.26794,84.20854,-122.76251,24
77.78127,213.07608,-66.66815,81
98.923096,238.75676,-94.722046,66
24.680632,71.17544,-132.47981,33
190.05162,-20.191595,-366.3428,15
117.65359,109.4543,-70.42814,92
141.5238,-11.629041,-155.66162,15
