91.19629,106.73954,-69.54913,144
11.547471,126.565575,-131.71573,28
162.07071,260.90933,-125.87739,49
-12.980034,74.82078,-160.99377,16
90.979836,157.1673,-43.63108,85
3.193115,175.74756,-162.05493,24
101.637596,96.40597,-72.20035,105
78.04327,44.237503,-98.178535,18
64.308495,157.10515,-76.89014,140
128.1258,222.0053,-73.54888,30
9.562125,202.25395,-200.226,34
73.746086,121.57734,-73.534424,140
-29.601007,138.4268,-195.52245,18
97.93213,216.21123,-53.24571,95
135.89844,87.18903,-86.928955,18
136.30583,194.68933,-71.21761,37
142.85646,34.965103,-203.09831,18
87.317345,172.79576,-53.176285,83
140.09587,138.89319,-77.0491,46
24.383768,225.39255,-102.62252,15
114.82805,-73.84004,-520.9492,15
-4.512047,101.60583,-166.9513,33
136.88414,255.16522,-104.84627,88
183.06776,181.34715,-147.73679,19
72.10172,257.59332,-128.67915,74
217.36821,-131.57567,-907.59686,16
86.90403,192.21129,-55.538994,85
34.78399,62.82029,-113.458885,23
159.03941,260.4634,-121.22557,40
-14.693815,91.72349,-158.0939,32
52.976765,5.031302,-186.5185,16
2.028391,192.01408,-206.12099,28
74.80996,22.39029,-171.13826,20
45.85961,192.09099,-101.32453,94
24.517492,61.06456,-128.18985,21
122.53852,99.30015,-80.502525,48
86.85466,-42.295185,-260.13684,16
186.54593,254.73895,-122.72389,30
124.9859,140.85092,-65.112305,92
27.699053,203.08543,-160.34442,91
163.66286,262.4994,-127.29454,56
148.8243,-63.107258,-277.83807,16
79.61449,151.14256,-47.325558,95
5.648328,206.23874,-208.78368,20
156.46617,267.2785,-115.84721,69
39.918957,261.45526,-143.25865,15
57.299057,264.67996,-153.74838,65
172.80417,263.33466,-137.3017,47
-9.916162,174.77467,-192.77423,22
90.32114,146.3978,-45.04456,74
89.13304,3.206918,-48.979935,16
189.55563,171.58241,-138.90639,29
10.241615,156.57378,-144.64447,39
159.87547,82.7595,-97.05985,17
175.13428,251.568,-140.36163,31
-11.750075,124.8947,-173.6311,31
175.6993,117.53949,-127.565,19
72.29313,-10.019842,-186.82327,15
105.19337,133.6942,-68.136284,101
-12.498952,94.74212,-154.26306,23
66.18642,184.74944,-71.49714,70
206.2548,-141.89328,-894.57837,15
102.21007,131.11472,-70.4688,93
107.67045,218.27979,-51.970634,87
10.628372,58.464333,-160.10153,17
129.80681,256.70343,-102.31829,76
83.21789,144.17715,-49.053574,91
118.85114,61.829536,-103.704445,16
92.613174,222.46086,-57.331223,59
54.177296,-29.732895,-266.13202,15
-17.058823,146.96434,-187.86552,23
48.498127,142.83157,-89.2114,103
222.45389,-87.76538,-1078.7328,15
119.44621,162.97939,-58.211597,109
-10.880742,93.18605,-152.82037,26
87.18441,5.549185,-228.81006,17
47.181,2.968996,-178.92583,15
154.80943,81.3216,-63.243015,17
-2.067988,133.37561,-148.84203,32
-0.485121,182.468,-170.1205,30
2.155599,33.693687,-211.41632,20
168.27292,136.23483,-90.26724,23
86.11531,94.3936,-74.96327,103
89.14152,97.06757,-72.8005,120
38.308353,156.52928,-100.03755,106
54.849648,119.81726,-82.27616,74
110.11107,261.63364,-97.82639,104
67.042595,207.58255,-77.0659,58
17.15107,191.30602,-182.48338,103
60.939644,59.971172,-89.01417,22
65.970726,110.82081,-76.77541,184
178.20432,179.6501,-139.82834,24
114.778305,65.0706,-100.607285,20
11.94273,162.49767,-145.72972,31
126.45822,247.79852,-99.30214,60
102.515625,-45.89807,-294.70566,16
178.99825,149.59602,-128.60234,18
132.05235,94.33738,-91.87498,43
79.56924,185.8954,-57.825066,85
115.9224,82.59828,-87.723206,56
148.37863,-27.260136,-353.05,15
90.394295,186.95926,-62.71962,51
81.76277,258.2179,-114.6925,74
44.542175,247.9741,-133.8066,17
172.7983,210.26334,-146.46849,17
58.158783,104.15006,-82.97271,127
13.848632,186.83551,-182.11357,47
67.13244,155.4861,-75.19901,138
77.20452,264.03992,-123.21167,76
21.175749,130.42279,-126.76279,58
34.37976,237.37177,-141.00755,19
144.1347,28.263674,-207.7412,40
78.89056,268.45908,-123.62472,97
123.368225,17.365335,-164.69725,15
31.269999,-25.472404,-128.89886,14
57.528378,198.86559,-85.13573,96
93.076675,6.495891,15.961289,16
106.98365,0.931109,-184.65646,17
21.583029,145.17479,-130.63493,56
121.92362,64.81089,-98.131256,17
93.79454,85.43925,-80.2268,102
113.00866,193.44469,-55.323044,100
eof,eof,eof,eof
