-19.653368,85.512825,-169.70724,17
123.56036,139.49695,-62.65748,92
47.305344,214.87051,-115.60264,50
14.457065,139.79742,-138.95506,27
118.923355,176.50827,-53.582508,107
78.12207,84.73275,-84.44012,120
73.99323,2.811325,-1.004409,15
198.31482,246.5567,-133.71971,23
147.85931,151.316,-85.27194,28
62.554478,237.41536,-144.1296,50
109.30046,132.05843,-66.23175,141
-11.099682,96.13729,-155.85834,22
-17.329021,125.20437,-180.84805,45
69.2358,67.51992,-99.78406,116
32.60177,70.35979,-110.15641,26
137.59837,192.9161,-67.02338,37
170.35103,-22.135868,-263.72745,15
195.97546,206.08788,-268.9212,17
172.47044,59.35137,-123.65801,16
103.170784,183.84755,-47.04772,80
127.27874,108.8744,-77.29126,70
8.365152,126.748726,-133.64992,26
81.82168,47.336628,-113.23292,23
88.30459,138.46005,-49.892906,66
-26.80615,175.03047,-212.42816,17
168.50076,15.332699,27.599258,16
200.12363,243.81609,-204.73537,15
23.868975,53.57746,-130.45288,23
192.37047,250.59517,-127.61762,30
122.17983,-31.202616,-223.39952,15
54.849228,125.45958,-86.4115,132
182.4474,248.40187,-142.2735,31
171.92107,175.34703,-136.46632,32
122.205986,7.90309,-292.1044,15
79.695114,70.1293,-93.45755,108
76.74826,-44.421238,-184.18584,15
63.39542,62.24575,-97.00361,35
153.09152,84.13791,-110.99388,18
144.66774,7.610322,-7.94135,15
47.340794,83.0605,-97.86507,44
48.593174,172.7008,-90.515594,113
54.01118,136.81831,-87.0411,140
62.27011,86.76172,-91.442055,114
77.62788,-11.635246,-72.690834,15
84.04264,195.5527,-61.273136,64
175.98178,131.942,-113.71948,21
17.137177,41.973152,-131.70998,20
75.049995,150.25157,-54.68894,83
96.826225,110.565125,-73.04893,164
152.77635,110.18454,-95.07535,21
69.70513,103.60733,-77.8365,153
64.36016,138.97981,-82.16003,126
17.851122,147.03523,-138.84024,50
183.4844,123.00162,-131.12163,20
98.21846,264.23456,-112.02051,95
90.685745,8.502705,-90.0285,15
142.8289,83.76314,-94.4286,17
43.08225,53.735302,-112.42602,19
-25.205643,159.16432,-218.08063,24
52.022415,102.97537,-88.61012,126
53.582893,60.13569,-92.75825,21
130.83118,-19.943304,-263.31464,15
49.383987,242.27728,-125.59587,22
112.09176,175.3926,-51.266422,84
59.617325,65.55053,-92.21415,35
56.139423,236.84818,-149.45326,25
159.05933,165.98807,-110.96659,76
157.64299,119.87135,-98.65993,22
150.81804,246.51471,-112.17995,64
167.33046,-1.328738,-28.628925,16
76.220474,239.71219,-117.44181,46
28.373106,132.85106,-114.889206,72
106.23128,227.04318,-69.17185,36
88.19801,186.29411,-50.41779,89
11.273774,83.46018,-139.3188,20
167.95737,85.920494,-121.98445,20
120.01349,195.66086,-53.43466,64
93.81012,187.17392,-47.91578,113
159.18594,122.62788,-97.16414,22
137.31381,212.66457,-84.91897,22
114.56817,82.76232,-85.00461,67
-15.883774,85.49708,-164.49007,17
139.299,149.89899,-70.175224,62
33.281834,177.90962,-119.609474,65
112.01003,243.90326,-96.004036,84
111.05028,180.90077,-50.843983,64
159.59659,54.2347,-207.25305,25
91.08526,54.430218,-107.89862,62
75.64001,73.21878,-92.764534,118
82.11628,119.72345,-71.27924,88
69.93415,271.12332,-150.68231,75
164.56883,253.44734,-126.75109,50
43.46765,136.08714,-93.86772,66
39.448635,51.984093,-119.959145,19
-13.877397,88.51565,-162.19908,22
29.463942,159.07654,-118.33605,78
10.246988,62.75092,-110.957306,19
10.290254,38.41872,-124.36099,23
75.872765,143.41733,-57.62657,77
77.46113,143.24045,-53.657776,80
167.24173,21.004059,-203.80193,20
27.614958,224.52034,-127.333984,20
136.31845,120.96462,-81.76685,55
145.22717,103.60311,-86.31329,42
151.162,16.050665,13.083189,15
61.052776,-4.603947,-12.329669,15
57.012684,67.215805,-90.11071,41
174.57458,169.35678,-137.88367,23
128.26764,-34.49761,-95.780624,15
23.027857,154.0856,-135.7351,43
0.37755,151.56691,-161.98778,26
199.27737,5.436812,-584.1831,14
-28.301914,167.02837,-208.60529,15
181.3154,225.57108,-109.33339,16
30.058435,52.035355,-126.56897,19
189.77213,255.34358,-128.7945,31
52.72339,139.7265,-87.44688,140
30.72297,206.83302,-131.4709,23
114.69829,240.80418,-95.54053,97
174.42543,130.56717,-112.80312,21
148.1721,250.85545,-110.5117,76
eof,eof,eof,eof
