83.41147,203.45264,-55.47543,75
61.611637,79.546104,-95.34383,133
101.52089,139.3424,-63.099754,113
67.33868,256.94016,-133.12225,79
88.65985,16.631618,-159.12907,17
14.012325,227.21112,-130.85533,24
88.7765,60.64329,-102.0499,81
78.499374,252.61261,-115.45434,72
81.898964,22.555466,-113.6954,20
91.93174,63.537754,-98.36615,72
-14.754637,131.21773,-175.60153,36
-10.087172,62.241566,-194.41145,18
49.20999,172.30368,-82.85327,133
113.21061,194.36978,-49.350327,64
105.21072,246.54108,-90.5138,116
35.885662,133.7017,-97.23658,97
57.16728,16.741934,-67.2633,15
72.523254,-20.350616,-109.07875,16
51.004253,92.95658,-94.62053,113
-38.120617,94.15469,-226.81972,15
-18.134993,125.25315,-175.19344,28
142.40768,155.4412,-74.415634,34
25.60736,35.334793,-116.69383,21
136.04916,265.08206,-102.22209,95
-21.248447,99.507324,-164.57103,26
60.839233,70.827896,-99.696465,71
144.32649,259.23325,-105.665855,73
141.16069,230.18198,-104.83474,74
51.376854,66.16014,-88.711296,20
110.88691,134.69757,-63.70878,122
151.43102,32.461086,-89.22438,15
11.890643,202.54445,-138.32712,22
46.950302,11.422989,-69.17047,16
43.914474,138.85756,-90.43751,117
163.71527,0.511433,-37.99785,15
94.85949,-15.51271,-52.501095,15
150.01387,233.2433,-110.86919,44
31.383842,26.639233,-95.99172,16
133.13962,114.12428,-82.661,45
186.19756,14.940378,-120.01439,15
174.6873,126.361885,-126.62004,16
-9.307498,67.72259,-177.72751,17
83.09265,91.71606,-76.786354,105
132.51933,102.864494,-87.61475,42
126.172485,22.788893,87.8077,15
155.0223,98.68222,-96.55226,21
175.8824,192.8658,-135.72766,28
80.978584,68.58623,-94.55477,97
9.349957,179.35861,-149.95016,28
32.602386,164.18634,-103.853325,101
151.587,40.45358,-76.76409,32
186.72302,257.67215,-122.551094,30
123.15788,35.371056,-108.33558,17
133.96384,77.137245,-94.51253,16
91.97164,123.35657,-72.947495,147
7.741011,34.96009,-132.2415,14
61.230507,151.66704,-76.59121,142
139.30167,198.41931,-67.36554,38
64.67309,158.33366,-72.56072,156
136.4728,123.76105,-81.87476,45
139.11505,-18.190104,-99.753586,15
152.87804,161.53143,-100.085815,19
61.384247,136.33707,-82.390175,105
182.81245,200.9795,-149.62108,16
5.110574,74.3934,-149.56027,18
176.72417,113.10516,-122.43879,19
53.841087,173.23236,-78.50578,136
41.768295,55.293457,-111.80568,18
134.6785,241.75641,-101.22885,65
60.149715,48.491924,-91.26877,18
28.96454,209.07584,-120.61832,22
-24.704308,122.53935,-176.66336,20
141.78453,144.335,-74.963974,37
145.88046,166.69716,-80.32427,25
117.589226,153.36456,-55.341232,98
72.35124,189.6507,-66.449646,68
15.191774,141.14957,-132.87419,38
97.26063,116.11911,-69.41801,166
43.65947,96.0873,-99.238815,113
81.09173,182.69255,-51.982193,89
-9.670815,127.842545,-170.71025,36
82.452614,181.15486,-50.52227,106
83.54714,119.64519,-70.34498,86
166.9538,144.44942,-77.71936,37
82.437836,54.838413,-108.6374,49
189.28078,165.73238,-140.34271,15
65.826614,27.20585,-120.01287,18
160.9682,233.29495,-77.324036,14
43.184937,153.1313,-91.422745,125
112.86479,122.19248,-67.7879,115
186.5727,90.34004,-140.37321,15
162.43071,267.82178,-122.147026,58
33.805378,217.6264,-120.773994,23
100.93539,131.14673,-67.11965,101
162.67624,174.97581,-120.42037,17
93.29822,148.85413,-41.904484,65
124.536156,86.22534,-92.567566,40
39.09187,58.371975,-111.16503,21
19.083302,160.19409,-133.9333,64
110.917435,-12.733368,-300.49988,16
-13.58191,159.28435,-190.38472,22
12.166317,205.44121,-137.22762,18
72.55481,158.754,-58.274067,94
8.88201,62.863766,-110.169525,19
64.62768,219.35175,-80.44805,48
90.018684,131.72067,-64.49803,56
65.89746,227.17178,-88.469215,45
138.8945,32.740654,-112.74593,18
-1.242526,193.16284,-168.2831,25
134.71338,38.24499,-80.959206,17
169.35173,146.5454,-106.542366,32
199.9401,262.19498,-117.19118,22
107.24325,259.99734,-95.1318,90
25.00383,-56.01572,-346.6596,15
125.88149,31.646677,-98.82544,16
63.288094,2.337707,-67.88906,15
47.82448,-19.048876,-220.5216,15
169.53568,15.189623,-144.00108,16
147.44742,238.93031,-108.21697,64
109.29793,3.164225,-146.60022,19
127.83384,26.565283,193.01247,15
177.72379,4.852148,-137.80896,15
eof,eof,eof,eof
