125.19439,-6.576592,-159.14207,16
87.594826,268.16806,-125.50004,81
123.99865,255.54253,-102.01063,102
165.89154,250.57222,-128.13979,52
44.31099,52.112762,-114.0938,18
75.00964,-8.065661,71.91307,16
-15.266007,103.69935,-167.72751,21
174.56071,20.052206,-191.19025,17
68.84723,216.02615,-77.90343,53
126.480064,142.02296,-59.657192,89
176.46841,59.628704,-113.89103,15
31.596523,137.01715,-114.06067,86
103.90177,53.55632,-111.20913,26
115.87824,101.28069,-67.08541,66
140.62964,59.344383,-157.84218,17
58.29438,-7.091997,-11.888419,15
123.96416,219.96152,-64.64424,37
29.254057,75.98153,-118.27235,30
104.902466,190.58351,-47.165096,62
-27.273037,127.29318,-152.98914,14
193.71756,203.34047,-187.95764,16
47.38321,199.47084,-104.98518,69
193.74278,231.50607,-89.66044,16
152.93478,233.33101,-113.18057,65
156.76779,155.51062,-97.51213,21
162.5994,108.23845,-94.61467,17
29.785662,212.64555,-129.03934,21
70.6986,125.967636,-81.787285,179
58.58581,67.24604,-87.90264,40
134.72116,91.39843,-90.3468,44
15.788701,57.070534,-153.52368,18
52.54719,13.747213,-176.93286,25
25.74976,235.94824,-151.4589,14
14.217492,71.02439,-147.26773,17
85.68067,108.41259,-70.870705,149
89.947044,-13.597718,28.850063,16
65.60632,75.038315,-95.82957,131
125.75215,261.54092,-104.05111,104
130.34814,185.62099,-55.792072,66
188.89632,259.45737,-137.1531,31
58.803127,160.26375,-77.87062,133
25.125332,181.09459,-115.0493,48
29.481419,-26.037128,-287.52808,15
158.76294,186.17233,-109.69985,15
98.279785,110.50229,-71.10299,171
19.380013,203.60008,-138.76212,21
89.15597,120.72547,-70.3967,73
149.05592,173.47386,-78.921,28
123.84655,216.78171,-60.49669,32
121.952194,-3.511743,9.878916,16
37.71564,96.34624,-101.72076,38
85.862335,236.9115,-97.05726,50
-8.852716,85.377144,-157.35585,23
164.28113,20.180637,-159.30103,15
71.7826,50.900143,-88.87697,21
195.16551,201.70665,-187.89046,15
48.930023,151.32747,-89.60371,111
128.8382,111.59942,-74.28152,86
187.7138,-10.032215,-202.8675,15
150.9666,40.87617,-202.0078,18
31.058584,179.17523,-113.07681,63
153.04167,91.92048,-86.06838,18
169.69287,91.66871,-121.1671,20
33.00724,119.55037,-104.31265,83
122.41127,252.58691,-100.92102,89
170.72467,161.55367,-123.429634,46
160.8978,21.65713,-199.9865,28
173.4331,176.67282,-135.12285,38
166.17102,116.56834,-104.061485,16
-3.453806,77.56637,-87.48823,15
38.691864,243.72298,-146.60718,16
67.63228,187.55789,-73.00652,96
170.28871,22.827608,-198.50961,18
25.953247,220.13148,-126.88575,22
-21.996672,136.43443,-196.9906,27
123.37279,243.40773,-97.41878,78
-16.363573,177.88707,-219.6733,19
98.11128,222.09167,-56.905907,55
8.631742,114.85099,-138.63963,33
132.53491,128.07162,-70.97156,93
84.31173,88.84147,-77.22138,110
67.42299,113.527596,-78.29698,133
100.087,-15.241684,-179.30336,15
130.14978,237.37872,-98.671616,52
61.32731,65.682785,-87.96634,37
40.19638,20.293602,-162.356,22
131.82773,267.32773,-106.15487,114
54.680313,259.32715,-184.77457,18
60.6857,199.82112,-81.41275,72
72.83486,6.406593,-194.31325,18
100.78559,228.70479,-68.5534,37
87.87769,208.60439,-54.18216,65
173.65894,179.7065,-136.64597,25
46.947884,264.92145,-187.95126,15
99.42465,-4.220665,-109.861984,15
50.220882,70.489914,-88.44754,29
181.38692,186.58928,-134.8132,24
26.975199,214.25385,-128.37253,22
107.73302,168.61864,-47.536736,52
103.60025,221.73409,-56.56478,47
18.30238,174.22876,-148.40259,29
123.917465,97.93644,-74.62458,44
116.23327,199.6833,-49.405827,59
84.60967,271.9986,-130.30986,90
162.02544,-1.174187,45.701744,16
152.71211,45.695778,-198.48524,22
64.88397,60.862957,-94.78753,28
90.40173,77.06685,-83.603584,109
86.26225,78.6861,-83.83566,111
93.21942,121.89954,-74.531006,169
95.48114,-4.954403,-144.67111,16
117.17782,192.88255,-50.830704,71
198.12477,250.04085,-125.5302,23
162.71921,39.76962,-234.44336,17
79.34052,118.48836,-69.9162,130
107.19063,206.82947,-46.69257,80
94.51169,75.420135,-84.086136,101
14.173479,121.98575,-132.5506,49
60.231575,81.02392,-95.89002,123
5.415061,70.947,-158.61919,17
95.77418,116.19156,-72.258644,159
152.55698,69.15461,-124.70866,21
