-12.888747,99.180504,-159.25095,22
187.11311,256.23825,-134.73001,30
-2.368813,174.41914,-195.25162,27
-17.83943,176.30545,-217.98894,22
166.32793,257.91364,-127.51553,63
57.171978,48.510582,-93.225426,19
7.471496,31.924065,-190.0867,28
32.591927,207.94437,-128.07918,22
84.1943,167.58182,-55.152306,74
42.116623,173.52484,-99.8522,108
84.99383,229.26495,-78.43645,35
35.22949,189.60513,-121.11785,54
132.2509,0.907739,68.88645,16
86.6456,53.141308,-109.166985,60
69.52339,146.93301,-74.17451,103
32.100594,110.91996,-108.86479,93
180.81496,241.83481,-149.99774,25
120.04946,127.343155,-68.597176,97
166.1653,255.02979,-128.19133,58
180.44281,101.260445,-122.06077,18
68.11837,148.44658,-75.597595,118
1.435606,191.61493,-170.96417,19
110.99932,-9.873728,-91.13692,16
43.163643,-21.258554,-315.4161,15
57.857384,240.00397,-109.57887,17
18.062243,174.34625,-150.72803,33
178.47758,98.587074,-113.24598,19
191.62047,134.3671,-133.9991,18
17.021288,214.1723,-137.99475,17
93.45189,3.310947,-83.84122,15
111.40085,262.40738,-104.22927,105
45.25639,111.82069,-90.579216,117
174.27391,129.10661,-110.84825,27
171.24515,265.34537,-129.31757,86
144.0572,107.88587,-86.83355,34
131.67053,112.80976,-80.637665,59
39.183376,201.12646,-100.86671,69
86.09037,118.11083,-73.55927,74
68.608635,208.77948,-75.61808,65
106.71796,134.95572,-65.552895,91
141.89333,26.43489,-153.20105,16
56.672474,62.89416,-91.51792,27
-15.442934,53.842564,-208.2805,16
49.915047,24.806324,-157.4855,18
118.94695,-25.38275,-272.64255,16
14.765003,166.97375,-149.65071,31
102.49489,258.75125,-105.75131,106
102.40541,53.517353,-113.17385,19
151.71866,56.58255,-114.777214,20
122.24553,249.66472,-100.71706,69
94.0375,131.52968,-67.26972,66
73.063255,208.1357,-71.11147,74
184.12079,-18.154015,-235.54576,15
96.47956,128.6652,-71.764565,98
124.44645,107.65749,-74.64408,69
87.49096,233.05367,-88.843704,36
41.870823,133.3315,-94.08005,83
40.439785,142.05861,-99.511345,73
12.9369,151.93994,-145.19177,38
163.82164,210.57246,-144.4595,16
148.20319,-14.972663,22.122618,15
108.29484,73.00354,-90.465866,61
-1.197352,179.66031,-174.796,26
194.35599,235.44302,-228.8383,15
152.04689,122.99487,-94.28897,22
46.019615,154.41864,-92.40574,107
130.13728,206.946,-63.266876,41
111.332405,95.88347,-72.15423,92
162.99773,200.76065,-133.01897,17
145.58398,186.2123,-77.49585,26
125.5037,229.84818,-93.216385,60
3.931168,152.78835,-158.30067,38
15.508841,75.87058,-137.57687,20
120.587456,181.93301,-54.082745,84
169.03787,251.24463,-135.0387,28
178.83725,-2.063826,-207.24608,16
42.36479,197.3219,-111.43343,63
-22.978413,165.35718,-215.95741,23
128.60493,155.72559,-61.587555,74
76.83261,167.0002,-63.417656,69
120.32223,63.06066,-106.172134,17
96.779305,266.0852,-114.17706,88
135.02534,97.035706,-90.43055,35
-1.508543,115.22133,-161.06502,28
169.50491,183.06929,-139.6138,26
62.594563,105.34845,-80.84506,170
28.598694,148.98549,-121.58442,80
147.97537,126.06227,-95.454414,27
-23.239975,136.48451,-194.50609,22
37.56704,90.670685,-99.810036,44
155.88661,233.5188,-116.43407,54
3.847302,149.74825,-157.60994,40
89.786545,139.71745,-48.73983,60
46.338745,-1.023228,-187.73297,15
-12.111162,179.46321,-224.97992,21
117.94182,30.869623,-171.1684,17
78.66042,59.69045,-102.90911,99
89.11085,134.43251,-57.304527,45
80.23402,112.85987,-73.50252,133
151.25392,205.47595,-110.4855,17
38.955555,277.11414,-146.17079,15
136.95833,181.80206,-66.65056,39
67.43359,180.40454,-70.175156,73
178.37003,251.01593,-149.6744,29
-8.985069,66.56327,-59.96808,15
139.20026,122.22252,-84.27295,42
140.89871,127.73255,-82.32552,39
110.78143,109.84148,-68.7836,115
155.22296,-12.852977,2.052093,16
-21.390856,178.26309,-221.26094,22
118.734764,197.08286,-53.099747,63
-11.040552,101.89507,-170.06879,18
98.75139,204.9582,-51.228493,94
145.86667,47.842297,-144.13622,19
-25.866367,178.42409,-218.59843,15
78.11215,68.70897,-95.14095,109
12.168237,193.97636,-145.18471,21
36.63631,106.41321,-103.972435,86
102.555534,32.901855,-15.713974,16
20.476774,216.69133,-134.88586,24
93.217766,43.85725,-112.96898,19
192.15591,143.19493,-134.73517,15
eof,eof,eof,eof
