105.26144,172.83356,-47.29817,74
44.31281,235.50946,-128.93646,21
72.64659,20.772385,-122.439156,19
49.27784,242.43298,-126.97044,26
174.23866,210.0733,-145.12263,20
146.0289,169.44374,-79.23179,36
81.94182,80.180336,-87.67398,105
191.86938,126.29102,-210.35329,18
26.573973,53.281223,-133.01276,23
40.890373,214.30832,-121.683754,21
103.85661,133.74768,-66.691345,105
60.98117,43.807987,-96.35003,17
83.94001,30.094875,-109.3982,17
-28.980211,156.26123,-220.93245,18
111.8402,19.742603,-236.61395,17
81.59082,208.84041,-68.89753,74
121.75091,62.97569,-106.33942,17
150.00821,138.60577,-89.08017,27
39.38497,215.99333,-123.06142,22
87.08584,138.47443,-46.91428,82
116.424324,157.60878,-57.16119,114
118.89566,201.59187,-57.96118,58
161.35437,172.2656,-68.78688,15
32.11066,199.74832,-160.06602,98
161.93195,233.17451,-130.13242,21
107.62385,220.12979,-56.746475,78
0.738007,142.31676,-154.76332,27
84.37314,126.48789,-61.14657,78
33.88456,226.86877,-124.95607,24
-23.31282,181.75778,-224.91563,17
73.29912,190.08514,-73.914665,118
50.252335,78.76917,-94.09226,59
83.08142,171.74095,-54.63078,58
-27.513468,178.03421,-207.11885,15
150.47203,147.03705,-88.33667,28
127.09206,260.18155,-105.410965,110
149.63681,43.74976,-207.44366,22
167.74065,238.94476,-249.6906,15
64.91109,129.13875,-86.92453,81
161.79504,118.22067,-97.38489,25
187.8972,158.82306,-151.44861,19
106.64051,49.301647,-107.57828,17
-21.314114,136.35121,-191.8703,25
112.93533,-17.75133,-252.05157,15
124.80274,184.62222,-56.851585,77
133.26799,-14.331493,-393.82767,16
144.7192,93.72167,-88.69486,19
125.16943,251.20432,-102.78978,73
36.86921,236.06404,-129.70743,22
107.99588,133.51529,-66.40028,93
109.52988,-57.45112,-367.0621,15
134.77895,65.5602,-97.86756,18
57.755554,129.54976,-88.43303,103
-8.180193,94.46188,-156.12962,25
160.39766,116.87682,-101.55427,19
170.44576,249.76138,-135.77771,17
157.64609,0.956267,-237.8886,15
57.469193,261.42126,-190.66618,26
145.96884,192.20544,-83.04393,31
136.36203,95.49945,-92.90034,36
181.59055,218.60764,-128.29811,15
165.53798,19.712376,-201.47154,19
83.568085,43.69595,-101.80311,19
91.28374,-70.24056,-428.3758,15
46.28928,161.57454,-93.81245,129
16.165178,150.18654,-142.22859,40
93.08175,76.797226,-86.76345,98
130.16966,183.20163,-60.88131,57
112.20936,111.14,-70.07568,100
1.359048,110.51958,-160.41997,28
153.07053,-55.55432,-391.26697,16
137.9126,-90.58814,-516.26666,15
44.45538,241.6858,-131.02165,22
172.71202,166.20474,-131.57536,16
114.9566,-23.380688,-188.75145,15
57.930115,21.6607,-171.66902,23
11.313315,108.76201,-138.35121,33
52.021824,104.3744,-89.63073,135
92.395645,85.51239,-80.28247,94
73.91844,71.70464,-96.794914,118
41.207294,129.12616,-99.031044,100
44.697277,65.8707,-100.906105,25
10.57013,192.76958,-200.8877,33
110.7735,246.75116,-95.03254,74
46.753124,197.01614,-110.882805,62
107.3887,214.32928,-53.81322,78
211.51778,-78.97968,-891.95966,15
89.51341,68.172455,-93.792015,93
152.6647,-28.597862,-397.35873,15
193.0657,164.83694,-158.01756,16
163.71829,264.83014,-122.50888,56
142.85532,138.68436,-74.19424,52
17.852886,171.36641,-151.20155,30
-3.664613,36.37878,-222.11917,19
76.16335,182.41728,-65.65962,94
84.17626,88.76464,-80.064415,108
196.18733,-9.951599,-408.79547,16
88.63859,59.13651,-103.46257,80
128.34172,-3.834308,-361.8246,16
118.47354,99.65936,-72.61729,66
88.45561,138.39113,-46.53918,76
147.37265,213.82051,-103.95969,17
107.99501,153.97289,-57.557575,93
51.09003,115.75037,-91.46193,158
48.91017,227.08415,-121.638855,26
60.190636,163.08272,-80.20045,140
91.148506,-7.425129,-183.0362,16
56.21046,2.615494,-134.42302,16
45.04326,189.753,-109.36776,78
202.07164,243.98462,-353.3093,15
170.50179,139.38412,-110.23695,33
-0.323609,182.39014,-168.74808,25
-11.56923,161.01231,-200.07257,28
68.91213,162.3788,-75.13209,143
131.7284,162.53876,-63.7049,70
61.250435,92.5254,-90.2498,109
68.55339,112.039604,-81.33376,140
161.66014,160.16289,-113.220894,86
57.948357,186.31845,-89.361,115
120.19071,227.45323,-67.41041,31
74.5231,262.0319,-141.3888,70
