168.59131,192.12906,-140.96735,26
-28.312008,87.97872,-155.37955,15
99.55368,-24.9466,-248.90378,16
132.66068,231.55312,-99.578964,45
79.50279,96.26055,-69.945305,129
154.92838,14.775651,-229.6993,16
87.545044,91.64144,-70.676254,96
97.64484,123.03189,-69.3151,163
175.73119,22.591944,-140.84537,15
42.50028,80.91784,-85.94822,50
95.27903,84.10501,-75.8234,93
90.67503,176.19632,-43.72758,108
94.01692,165.25777,-46.4015,56
108.45687,203.80325,-44.11014,76
63.81915,68.02063,-95.38448,113
126.953995,150.18466,-57.75137,81
66.881676,69.394485,-93.147156,111
138.41878,108.243225,-80.59973,32
85.899124,88.88021,-73.03499,102
22.693005,82.31072,-114.29892,26
-16.589926,98.03619,-152.05081,22
135.68268,134.81822,-69.581665,59
83.23918,127.90325,-57.871735,63
-33.894657,127.664024,-146.31383,14
100.625465,237.67479,-85.90815,51
-6.802684,48.49026,-186.4526,20
19.193182,80.85292,-119.10693,28
137.71692,120.89065,-82.2945,39
34.571865,193.65091,-114.873566,46
136.32404,-14.877618,-308.2681,16
208.2905,265.8474,-461.88083,16
127.26059,155.66357,-57.87604,75
54.465378,107.232834,-78.13745,150
150.04483,51.583942,-207.68477,21
67.979904,218.35599,-71.89827,55
140.20418,190.08015,-68.322525,31
21.253162,38.2063,-180.4226,18
181.00575,215.40501,-158.58464,16
-41.973328,115.704315,-185.11325,16
0.631195,29.934996,-180.08643,19
149.24696,124.5376,-90.673256,26
32.981396,44.825146,-122.20638,18
61.472088,46.983253,-91.503456,18
222.34189,278.9545,-572.9588,16
97.713905,159.671,-48.02626,57
62.174675,115.23875,-74.457664,122
146.87273,229.03513,-110.845825,52
3.598504,-87.45099,-526.7412,15
48.513847,4.737372,36.747623,15
98.8896,156.91031,-48.815662,80
89.61454,262.77762,-108.14104,82
22.42535,30.263807,-163.04517,19
-15.168593,145.04764,-172.69884,31
30.536652,-29.003345,-390.9372,16
-2.556444,191.56564,-165.77275,20
142.37837,250.7341,-106.90896,75
153.63892,125.756836,-95.48276,26
162.60555,26.541945,-196.41768,24
38.402676,113.63136,-88.80274,121
155.96164,-50.415787,-526.1111,15
104.95732,19.863428,-348.14276,19
63.177525,91.252525,-81.47571,127
18.822405,30.471968,-201.54436,17
180.38145,267.09488,-134.74979,56
-0.380776,168.3878,-163.07709,28
54.410103,154.85779,-76.42846,132
123.85978,0.799311,-208.5242,16
8.362584,29.551443,-180.233,23
75.46039,52.731415,-101.93086,34
78.412865,6.225473,-209.61046,17
106.119514,-7.655799,-207.16084,19
85.45345,212.74115,-52.48503,80
90.60433,182.16571,-52.419033,73
27.710915,17.688566,-164.05368,24
163.28697,118.14635,-100.10588,16
-9.962417,181.58049,-171.459,22
65.066986,95.461914,-77.6137,121
16.269081,231.05537,-125.77416,19
12.166452,136.86722,-131.24232,36
110.30685,190.30682,-47.625904,97
-27.129404,121.158264,-171.21935,17
119.78698,-14.239168,-231.75293,15
51.80842,95.96329,-86.316536,110
213.93896,-134.31647,-891.3383,15
-25.705101,158.97258,-209.87639,26
41.125664,83.76999,-87.31779,36
147.53632,90.43479,-101.50886,16
176.1956,49.391537,-282.821,15
115.790924,216.29387,-50.535824,36
189.22871,-46.984154,-552.67163,15
110.04172,-16.75968,-229.83601,16
-33.777603,161.07812,-211.06525,18
121.972595,135.43272,-61.597702,86
131.00168,16.40786,-245.04797,16
126.79829,0.527109,-353.849,15
-3.51757,69.39171,-168.9533,17
-6.726967,65.01412,-167.90976,19
158.49345,70.67685,-190.06158,19
98.06107,165.04378,-46.75194,40
52.620667,266.22437,-176.03116,27
109.125145,-27.77764,-377.1483,16
49.658253,90.26698,-91.667564,116
154.0705,251.42903,-117.801796,50
117.38446,149.22345,-53.89096,104
108.42852,55.09176,-105.62355,17
-16.35953,102.31134,-163.71834,18
198.67903,150.2275,-289.44577,15
65.05231,141.59735,-74.020836,113
96.727806,214.30751,-46.825554,91
178.97108,263.83032,-143.51315,19
154.00206,131.45702,-98.180244,21
89.702736,229.35059,-68.39948,47
53.359634,238.34268,-147.54787,55
135.85054,162.35138,-64.59762,71
130.81554,249.26285,-101.462494,72
108.29073,178.07295,-46.575275,73
-21.024158,86.019165,-157.20819,20
135.37892,129.3382,-73.86382,57
53.57014,251.1435,-153.5782,33
132.28293,172.02522,-60.6282,60
131.1521,50.608746,-187.60883,17
146.10904,240.60168,-109.43296,71
194.84631,146.0323,-249.44463,15
25.731232,178.4876,-122.07848,51
