118.40269,145.25574,-61.20434,102
56.952007,160.59694,-84.05494,136
158.07732,148.7224,-111.10087,24
126.58878,44.863087,-93.60465,20
96.244514,10.356521,-97.16924,18
8.23243,69.066635,-132.33795,17
81.177505,34.395954,-111.84248,16
123.84149,191.47699,-55.616234,64
83.79562,191.43352,-61.653477,76
27.525394,-39.242493,-325.95422,16
87.36734,261.90964,-123.13215,102
19.879532,77.058754,-139.28737,37
191.84647,128.60406,-144.86133,21
31.521978,21.28967,-106.98292,15
68.083725,59.721638,-112.186356,74
52.249313,-33.154823,-267.42886,16
82.68743,7.459183,-76.75318,16
78.15663,105.9281,-79.23352,158
-5.557396,66.702255,-134.2591,16
43.588448,271.57236,-176.62741,15
54.15668,56.701702,-101.98105,20
66.71283,29.551691,-59.461502,20
73.569336,-17.562763,-183.872,15
48.983654,34.134514,-135.90994,20
94.77856,38.496838,-145.93321,16
12.291414,135.49953,-142.91856,30
57.492264,73.462814,-108.87062,106
-21.111692,155.82869,-222.33258,29
42.792313,94.464294,-108.55784,111
107.37968,221.0612,-66.11884,69
71.21087,76.057785,-98.49906,117
146.80739,252.28458,-109.612114,72
150.03702,-24.403913,-449.53683,15
174.76035,197.55347,-138.16095,24
89.13749,27.04367,-161.45474,15
-6.313597,192.38339,-124.41975,14
151.05724,182.27399,-86.71749,24
120.17797,106.47143,-76.87929,80
5.596164,193.17265,-175.70134,21
97.981705,166.60909,-51.104366,61
121.81463,87.849594,-90.4419,47
6.860628,155.71129,-160.7015,45
153.87813,224.62904,-114.39759,50
153.71255,125.78934,-99.62667,24
124.942665,41.447548,-102.8392,19
32.352974,241.19386,-133.12268,15
103.32012,164.96667,-51.694725,48
158.48512,227.7559,-118.83398,45
77.6549,29.579067,-119.52816,16
38.29954,180.2504,-114.1409,83
39.72952,86.08156,-105.06566,41
164.66173,160.1796,-117.5908,32
117.772736,113.57957,-77.22078,52
174.41014,52.71936,-39.369675,15
104.3797,37.44895,-57.76203,17
54.431587,29.000944,-56.91441,21
66.05304,-21.255081,-305.24612,15
37.39006,-20.028595,-276.30084,15
65.7122,159.90962,-79.12165,147
56.56687,47.972412,-101.596634,23
123.11708,86.28103,-93.27051,47
128.28171,-4.95933,-505.1163,16
169.39441,249.15622,-155.55034,15
90.032745,92.68044,-79.14269,136
130.60928,40.28237,-94.85084,19
150.79932,124.52477,-100.16774,24
139.65138,78.60693,-84.684715,16
-16.076618,97.54242,-171.27089,27
175.79596,188.73824,-140.49725,23
97.78458,163.94188,-52.382744,45
38.33975,41.011322,-91.489044,17
36.181812,38.68125,-51.04406,20
69.16258,166.55011,-74.78956,93
139.8063,183.17575,-68.87966,39
106.3035,34.92983,-88.49018,20
48.764656,104.46408,-94.96446,131
-21.558733,106.87392,-181.46988,22
92.45717,139.58693,-49.697227,58
9.595938,61.797783,-78.119995,19
57.702824,132.4122,-91.32446,106
180.7044,124.63312,-132.84805,18
189.14519,102.27177,-119.907005,15
175.00806,6.022811,-142.66429,16
79.14169,-66.45711,-404.85895,16
115.21252,160.42291,-57.174904,86
99.61662,113.17268,-77.10213,109
118.16098,187.61884,-54.906708,71
98.79131,79.24333,-88.70321,80
96.3397,188.86118,-54.865883,47
106.36954,194.91371,-51.42262,85
112.562355,53.19035,-109.66085,17
92.88496,38.431007,-35.70559,16
58.97382,31.852882,-53.359188,32
82.874435,269.3875,-132.40826,88
5.233156,125.45473,-147.26735,29
-3.987177,152.07553,-172.90608,29
-37.77205,124.74455,-213.88351,17
69.111725,193.31822,-76.5016,89
166.97751,193.17249,-133.34912,17
22.277315,143.78394,-137.60532,53
101.433754,23.699076,-89.65623,17
89.646355,112.294586,-80.66308,181
36.621872,168.5175,-109.72264,104
8.818335,147.85219,-153.08823,25
79.99697,112.8403,-78.0877,111
185.11949,35.56917,-79.87867,15
37.07925,59.509212,-118.4364,20
21.934721,46.25256,-130.75414,22
178.68095,99.97747,-116.37345,17
26.243155,83.24917,-123.40361,27
155.78316,-22.670048,-448.12946,15
75.15723,-18.902313,-181.35347,15
155.10352,245.07379,-114.38576,59
186.93805,249.51239,-140.9485,30
56.66262,109.80121,-88.47429,98
39.887665,136.39629,-102.24221,71
-13.771726,154.9072,-202.35556,28
25.774048,-7.517541,-243.2193,15
183.94745,96.92883,-108.27995,16
48.861805,154.25322,-92.38055,116
76.19973,67.00421,-102.82877,105
eof,eof,eof,eof
