96.57243,69.09559,-96.46727,89
205.13496,247.46078,-302.79688,15
92.998405,239.80151,-100.92341,73
86.98038,73.98472,-94.05144,102
115.56908,144.05891,-62.162483,108
-0.039037,-78.55782,-553.283,15
55.406036,160.75471,-85.91576,129
64.29679,161.44946,-80.51779,140
133.9981,104.13979,-92.01854,46
58.385902,-52.414715,-321.32828,15
193.7636,239.30165,-374.99722,15
82.389465,196.05336,-66.840065,92
99.17301,16.02147,-159.87662,17
9.264887,131.18315,-141.04393,42
54.139767,-28.371794,-297.37637,15
68.23544,-42.924686,-234.42656,16
188.56245,197.60924,-148.74107,17
144.77283,172.20201,-77.000786,34
99.32645,166.55092,-51.498356,66
114.324524,263.9158,-105.86644,100
5.465289,76.89875,-161.23907,20
129.94153,178.9652,-59.11501,63
168.0767,0.907729,-82.514084,15
45.858128,35.535637,-139.05247,17
7.307529,76.92163,-158.37788,19
64.02926,92.35654,-90.98929,103
48.141693,178.91881,-99.96382,118
13.086946,49.56984,-132.02484,20
137.5533,168.03256,-69.555046,48
123.70004,142.27548,-63.942753,86
99.07984,10.170516,-97.56833,24
-22.721176,173.37364,-217.21196,20
21.918451,41.968765,-70.99868,28
29.51808,214.1592,-147.71173,24
80.87193,194.82951,-67.98038,109
96.22299,187.56316,-55.952328,50
137.00085,47.539925,-156.85059,18
160.7061,239.69797,-121.47765,44
37.19028,37.00706,-54.050163,20
89.07655,99.75942,-77.8423,125
157.59798,91.30448,-102.16179,17
146.51993,-8.625314,58.533188,16
139.54747,154.15747,-73.15698,62
115.61358,29.508198,-233.0944,16
59.061172,-6.55341,-204.22302,15
113.589165,4.492258,98.4693,15
106.574974,88.94557,-80.704025,83
179.69876,235.31024,-173.83406,19
143.46692,78.362114,-48.21686,17
98.97408,184.33571,-50.968655,74
-0.769148,64.495346,-143.25604,18
74.23346,91.955444,-85.558464,112
64.70946,85.05112,-96.25252,126
110.93991,202.79794,-50.253376,88
180.20511,6.635872,-10.969936,15
171.08395,262.45914,-130.01312,68
129.046,243.58304,-101.708664,70
114.04582,257.69504,-102.89293,86
190.81787,137.56253,-144.04489,16
189.39941,160.17654,-149.83662,25
84.216644,126.51641,-64.38482,55
142.43741,180.4718,-72.58137,42
101.117256,264.03445,-111.837234,96
39.15899,43.576603,-135.52208,17
182.60265,-11.700828,-74.052414,14
135.1594,198.54596,-66.0512,40
68.196526,218.54552,-89.5928,53
88.027756,85.616165,-84.31742,96
153.71776,221.78674,-115.14965,59
85.67437,91.45843,-81.20287,132
125.62152,29.082075,-131.0354,15
24.1799,212.47136,-201.3451,27
104.9656,170.37505,-52.306805,81
100.58455,191.37361,-54.92717,85
127.37638,158.62227,-63.429222,81
129.64685,51.1428,-179.71803,16
179.07774,169.21333,-139.83936,30
72.52281,23.273773,-127.51771,18
80.62319,159.8336,-62.641792,60
-16.333292,91.44206,-170.5672,21
65.852234,258.32968,-156.32037,60
72.779015,208.55531,-75.957664,65
10.976903,184.46996,-193.10277,37
121.955795,206.89722,-57.329987,36
38.05124,65.67762,-111.20014,28
141.33798,136.05132,-78.08384,49
148.98653,117.49102,-100.23312,21
166.44035,18.53857,-92.44832,15
110.85434,250.10005,-98.82797,113
4.763922,63.241062,-133.684,17
89.5652,55.721073,-111.850716,71
91.00788,38.62425,-126.47489,15
73.267265,135.51022,-71.047966,84
22.130201,65.008286,-139.77625,24
115.48126,96.95977,-76.569176,69
148.04285,31.018393,-147.9853,25
170.73103,198.68604,-150.61142,19
190.77156,242.57271,-248.88374,16
12.402063,158.19533,-153.12541,33
17.590054,114.3584,-138.4253,31
147.10757,23.592802,-112.54942,15
177.34541,7.022898,-33.693707,15
166.17908,-1.747307,1.116196,15
50.51478,76.75229,-108.03766,60
35.183636,71.47248,-114.48933,28
191.0223,140.54114,-144.78467,16
26.536171,192.26581,-182.19847,103
178.68886,27.035917,-102.53882,15
155.22673,-4.578729,-86.97686,16
189.94614,254.52055,-134.1597,31
104.86089,13.682341,-102.779305,14
131.58026,111.38578,-85.566505,63
95.19172,86.70379,-82.26443,96
117.751175,245.24706,-97.98761,86
50.33218,197.71007,-103.07622,71
135.15744,23.488018,-41.651443,15
119.117195,180.76736,-56.144554,82
-0.045532,150.13454,-164.88245,27
52.348263,141.26874,-93.339516,132
99.43195,147.57613,-57.20789,94
148.66425,234.81653,-111.22437,77
eof,eof,eof,eof
