79.817345,29.312119,-103.949814,17
124.35849,176.25343,-54.437626,77
-0.972604,148.54726,-159.14908,33
68.56125,199.83975,-69.12209,86
74.85741,94.94342,-77.27708,128
45.931942,100.40513,-91.94457,115
92.05114,183.44005,-52.19059,64
96.64079,67.86377,-92.36339,79
40.984413,171.95811,-95.52996,115
56.770412,89.89718,-91.33935,115
37.642036,166.51584,-97.54412,122
100.80711,230.29643,-70.327614,39
86.65341,156.21107,-48.01549,84
49.06951,124.37047,-87.15448,137
92.42208,259.38504,-105.92871,78
168.56294,216.10663,-142.15723,16
41.830067,-21.503252,-24.196947,15
70.640396,209.29721,-66.497696,55
68.07802,52.873535,-105.75451,26
139.22897,197.16678,-69.15616,33
123.24861,180.32767,-52.69703,88
130.43614,213.00949,-68.91108,25
76.982254,104.67296,-73.769905,165
59.452633,169.98466,-76.24545,124
-0.926603,133.33284,-151.89372,31
86.39484,263.9743,-115.735634,79
169.85674,120.982025,-169.78691,15
70.63055,160.63123,-68.56211,98
177.19037,137.4796,-179.09303,22
129.79713,104.45102,-85.24455,41
36.942783,103.61239,-98.83234,112
-11.01874,117.15432,-176.69344,33
168.78815,27.589914,-242.26117,15
36.18395,50.493824,-122.88295,21
63.63621,190.5713,-72.55759,90
-9.002144,159.03888,-191.33461,23
14.928325,64.79431,-95.823456,17
-18.97426,88.27182,-131.99649,16
169.87227,80.8794,-190.41278,22
169.80534,71.06985,-204.46579,17
-3.154824,74.00137,-168.13791,18
142.9826,260.86386,-106.366356,87
41.35638,9.626721,-102.584526,16
179.90306,33.262016,-270.28287,15
82.36377,7.51263,-117.70514,15
108.21298,251.05403,-93.53126,76
87.34712,118.036575,-76.48604,171
111.699554,216.5786,-51.047474,51
177.2344,53.277016,-177.7363,15
180.57384,167.77028,-142.37059,19
132.54944,77.21968,-94.34759,17
48.72079,85.759476,-100.458496,123
182.43626,147.9649,-180.40785,19
58.073,-35.596706,-117.6784,15
73.77662,99.22812,-75.83792,141
-23.608116,104.06147,-172.44691,21
26.694242,51.92734,-130.90497,19
168.88614,-69.57694,-393.0255,16
115.96858,233.85062,-85.318855,66
8.032492,101.53001,-137.33577,34
48.210423,79.961845,-102.84285,95
185.07889,173.15068,-136.05698,18
181.59856,84.45233,-207.31682,16
141.36295,186.02518,-71.15141,47
107.40164,209.3679,-44.553722,85
58.147823,242.4958,-146.70988,56
42.96187,202.86342,-108.02114,59
-5.832506,142.75966,-158.87318,33
143.21338,144.38643,-79.92005,34
119.477104,139.67621,-60.49592,98
49.736393,94.47301,-93.67281,107
99.88295,135.3127,-64.20553,111
55.401398,105.70265,-83.30542,166
93.39868,205.08147,-48.93656,82
-16.17006,162.84808,-199.6627,27
-23.91014,113.226776,-178.4318,25
161.5872,-9.583361,-426.0623,15
116.03021,128.92409,-66.21165,95
69.80152,143.97148,-67.22119,88
147.58759,265.33066,-108.80489,87
142.6934,79.088974,-106.501114,15
5.033644,186.41891,-164.21669,27
152.45961,128.71611,-100.284256,21
121.59754,130.0141,-67.304855,84
-34.35791,118.29258,-198.82121,23
42.203312,7.032298,-72.772224,15
200.0852,-65.172226,-462.52023,15
51.026722,266.4244,-176.81326,29
-8.894259,120.12952,-173.42938,46
136.90755,-22.994799,-215.63318,15
95.718155,270.0355,-110.21123,117
87.81989,257.10214,-108.80543,71
-1.875807,92.33019,-166.19705,21
28.56532,35.4172,-132.45761,19
189.32207,256.6941,-116.07369,33
82.49461,210.29378,-54.032524,66
173.29031,150.02615,-132.65503,18
193.50078,229.55098,-217.51607,16
54.82283,124.04706,-85.7288,134
167.9601,229.86227,-144.51712,15
46.17546,90.220276,-99.530365,117
159.4683,143.18202,-123.4135,61
44.506336,211.8514,-112.39707,59
97.94224,234.0511,-77.401245,45
8.132245,123.801056,-134.2637,44
134.69122,116.84598,-83.69455,51
106.52721,47.771957,-108.99243,16
109.667816,91.743904,-74.42596,85
170.20589,171.02216,-136.92593,20
192.5754,240.76337,-145.93794,17
-25.905485,130.17485,-134.11893,15
11.327105,125.101654,-132.96863,35
30.018559,90.95515,-103.77925,40
63.250324,122.16731,-84.89925,161
-10.494481,150.96722,-174.97226,32
126.541,143.44348,-61.66803,93
131.64926,161.17918,-64.13148,77
169.98956,84.00776,-188.90544,20
40.93187,141.92944,-93.88093,111
47.50696,-1.442698,-70.537,14
144.14055,78.94652,-108.342995,17
24.74286,166.9486,-125.71895,67
132.68793,130.84195,-71.16168,73
eof,eof,eof,eof
