46.10585,125.95906,-89.76368,118
3.971151,116.579185,-140.9407,34
113.215416,82.91684,-82.56611,71
117.57544,131.59088,-65.19527,102
198.21904,261.66974,-112.657875,30
196.19878,-22.230627,-460.20102,15
95.082306,-3.659832,-160.75133,15
59.665928,43.98766,-94.780785,18
49.32464,268.51566,-180.14565,23
156.04391,210.53041,-121.63212,25
169.18997,138.14827,-116.75178,31
75.64492,169.80705,-62.74826,70
52.26562,221.64325,-112.824905,37
136.00839,165.15138,-65.517975,67
66.03267,19.819574,76.88209,15
129.88007,53.85643,-107.170364,16
161.40578,151.81827,-123.019,60
66.43811,98.12798,-80.4085,114
157.89978,-45.461433,-151.09456,16
-5.66243,57.313538,-194.51773,18
109.738914,31.663374,-207.96368,18
11.889144,230.43967,-164.4312,14
16.06347,139.68983,-137.85233,36
146.63379,249.37733,-109.70393,72
52.08589,127.02772,-86.674194,109
50.123184,71.80864,-90.687744,35
173.35042,-48.07928,-163.40128,16
172.73717,74.42592,-193.50932,17
120.34329,107.92227,-70.30165,85
115.24968,4.924109,-155.98766,15
50.83793,254.81316,-49.86403,16
68.68325,19.637579,190.25287,16
96.887955,196.91023,-52.42696,87
13.779547,208.86812,-124.62195,15
19.444447,213.3004,-129.03598,18
94.664604,123.21575,-75.05287,99
-2.993139,147.21495,-162.60744,35
93.16939,147.54533,-43.241898,67
93.788864,103.81648,-70.05783,111
50.223026,175.41483,-89.7755,110
-10.334195,138.71596,-180.70784,35
141.11636,78.15422,-95.00159,15
21.242737,146.755,-134.76076,57
116.05257,150.74808,-56.55444,109
124.99709,212.37737,-58.618073,27
66.35928,-16.0532,-304.78152,16
132.91011,236.12761,-101.86187,63
164.75107,16.208054,-87.784836,15
103.42294,215.785,-52.14135,72
40.126762,3.631286,-191.09431,16
172.14798,157.34148,-129.88393,24
143.25786,217.00873,-104.71448,32
58.425262,156.14162,-79.937675,132
139.14163,195.66188,-67.63882,39
130.54118,-8.193528,90.5862,15
100.04114,155.61769,-52.62883,80
104.72715,-18.865112,-168.64026,16
159.00812,196.322,-90.80592,15
104.86103,147.3041,-58.330185,123
79.15938,154.25885,-58.628635,36
118.47365,-10.888734,-216.40343,16
77.53452,93.3838,-77.924416,112
31.77228,134.06781,-110.520355,98
117.67625,109.46487,-69.02376,84
112.636,257.63165,-101.754395,96
63.644657,-14.434697,-259.7248,16
8.286137,108.9218,-138.76782,36
148.80954,212.9164,-110.96343,35
49.210014,197.50288,-99.11859,73
68.29178,42.322052,-92.00522,27
157.75781,213.7384,-125.74654,19
121.778145,202.36978,-52.56526,64
171.12361,218.56053,-121.904366,15
130.01474,132.32579,-67.599304,90
173.65646,244.47208,-156.52798,28
133.84798,101.38844,-87.235886,47
22.70327,21.88735,-171.27971,16
172.76866,138.37187,-136.78989,30
111.68093,218.37898,-55.41169,42
124.62206,240.5332,-98.198845,65
146.91905,134.47964,-85.74899,32
117.5602,85.48844,-82.70176,60
120.04147,56.306206,-98.77312,32
23.37355,240.31091,-119.18654,15
53.499393,249.60657,-153.43927,16
102.77562,9.827724,79.35761,15
115.29694,72.51994,-93.01128,43
167.76114,256.59454,-129.4579,63
141.29231,256.73352,-107.62424,88
92.446304,222.87892,-61.446938,49
76.04306,229.25815,-86.95544,36
137.63933,53.027027,-222.66292,17
32.847507,74.69305,-110.15674,30
132.17363,194.16486,-61.0143,43
149.53879,249.4237,-111.40468,72
21.785845,210.53284,-133.58191,20
84.77199,130.56056,-57.573433,65
104.90817,103.24589,-67.90484,86
108.99855,221.72775,-59.684093,43
38.30469,195.83958,-107.32984,73
64.87635,192.13051,-76.00621,94
-22.277264,168.36662,-211.92432,24
114.20843,97.15135,-70.525826,93
123.241066,-9.532393,-231.51321,15
116.1995,199.83495,-51.297245,70
65.69068,212.14055,-79.84106,63
69.90229,58.614746,-104.56432,52
53.578876,57.407837,-90.705864,19
2.459242,124.113335,-144.58342,30
92.12507,18.857483,-149.22462,17
18.792124,60.020176,-125.73082,17
102.30719,252.33038,-101.02226,117
87.856155,16.87871,-140.37616,17
169.81798,266.7033,-127.75856,79
93.64008,101.04992,-69.980316,128
183.01418,45.803394,-250.62097,15
147.65723,-18.590477,-24.003952,15
85.43543,186.5135,-51.322643,89
40.876553,-9.881735,-258.63232,15
136.07532,215.63905,-85.60898,25
181.50546,122.022285,-193.51067,17
132.13503,95.80573,-89.06963,49
eof,eof,eof,eof
