160.89561,212.4765,-66.114555,16
68.421875,151.15881,-73.20724,142
94.8352,181.69229,-48.629166,77
141.85971,242.00397,-106.87385,67
46.979263,267.444,-170.41765,16
80.81089,159.68576,-59.022514,106
-24.19156,99.43094,-174.78592,35
38.240784,76.32451,-99.296616,39
127.87289,247.95166,-101.24356,87
85.61438,56.408466,-103.673134,85
52.16797,20.934092,-165.7151,22
82.92223,138.74463,-48.98059,83
52.21016,58.877884,-91.10162,21
-0.099359,34.894924,-218.14117,24
14.915051,105.713936,-131.03781,33
101.53342,179.95078,-48.781483,61
148.25235,183.47307,-80.88031,28
-6.681063,100.09984,-171.42986,26
174.08879,217.26393,-79.61544,15
113.828514,137.25557,-61.55629,101
45.15861,63.38244,-93.44371,23
82.110405,209.4589,-60.136715,101
148.11067,64.431015,-137.07916,17
120.66333,206.49124,-51.747482,44
54.11168,78.34858,-99.51227,98
142.02022,122.083046,-87.0172,36
212.63734,-131.0144,-812.12866,15
109.31424,67.10495,-94.12709,37
21.294743,23.526316,-170.91908,18
181.37991,206.48126,-142.44739,28
150.86513,223.09291,-111.96033,65
12.628765,122.07094,-133.12833,42
119.11802,243.51598,-96.238365,82
175.42307,8.437219,-271.91107,16
50.478664,101.630775,-89.264244,120
13.170208,154.90175,-144.52681,42
76.64791,151.44768,-51.885334,93
195.17934,247.60522,-128.68486,22
90.39593,-6.902277,31.111774,15
161.68774,255.8923,-121.36391,53
9.837841,162.80734,-151.20345,32
80.715775,181.68425,-57.76403,67
176.23213,68.87014,-211.75835,16
92.49645,187.18268,-46.891087,105
23.155191,173.781,-144.8817,33
135.15848,198.4201,-64.43371,39
62.861267,108.16307,-79.19732,175
79.24281,42.53662,-101.03317,19
30.460718,218.21394,-125.16847,25
49.888515,139.88965,-87.57592,127
132.15599,247.95789,-103.32161,74
162.02322,261.66635,-120.34996,59
188.9277,-47.958477,-452.85266,15
18.24804,163.54393,-143.51529,36
183.36542,34.649406,-198.29898,15
33.281128,25.60564,-157.72539,18
49.684357,159.67365,-85.9444,121
185.72581,63.701244,-377.7337,15
47.21952,183.0946,-96.54971,117
107.48531,238.08392,-93.23429,108
97.47552,123.05797,-74.11541,86
127.08354,3.306467,-247.76987,16
36.201614,-11.99271,-114.75021,16
180.22002,210.64417,-104.29784,16
121.495674,173.60063,-53.171062,101
103.71476,7.2495,-138.76068,16
61.93112,82.46572,-92.96268,124
48.860657,275.19788,-171.17548,28
44.129124,117.55701,-90.84983,113
100.71073,189.56851,-48.776497,54
198.15947,231.7638,-149.09836,16
195.90681,231.75986,-133.69283,15
187.63724,266.32794,-131.94073,84
92.680626,110.79401,-72.7032,142
127.49096,-103.26792,-581.104,16
47.828617,131.53448,-89.82026,36
178.29147,113.01592,-125.28703,18
164.17192,-60.003407,-552.9777,16
83.27211,77.34655,-86.0743,113
130.89465,250.92351,-103.17739,79
134.25426,234.61406,-101.96852,56
58.672146,188.62192,-81.403496,119
129.97614,155.64497,-61.442146,77
45.241894,164.38579,-91.16632,119
124.74172,25.395796,-305.78812,19
22.887783,77.52311,-124.29539,25
190.91248,13.797977,-277.49652,15
152.85236,207.21274,-114.95212,23
140.52625,-0.059546,-313.02008,16
125.71502,176.2139,-55.0718,82
79.873985,194.36737,-60.64903,92
-13.182579,162.71135,-201.02032,27
139.76006,255.17116,-106.16929,88
-0.354365,93.75237,-167.00293,24
22.162958,213.31587,-131.38762,28
82.50928,162.20143,-55.51319,56
43.844067,170.31355,-94.534096,110
173.83951,255.83249,-137.82962,28
179.97163,36.009617,-228.20482,16
138.17834,178.96663,-66.8063,50
171.12201,163.40503,-132.95369,17
173.6367,179.67104,-136.01253,26
63.20652,37.606613,-100.962006,17
21.816298,32.71906,-171.047,20
102.928024,10.880993,-117.52522,15
124.455284,19.234737,-297.2662,19
128.43329,104.60501,-78.76885,34
55.29617,265.06042,-180.64229,27
145.35483,-7.751041,-318.56628,16
193.77414,252.90897,-122.94454,29
12.90703,71.17414,-145.50482,18
-20.429844,97.82497,-169.23116,26
9.604368,153.72873,-148.93721,36
92.89717,132.92583,-63.212086,62
26.8701,99.59099,-111.393585,35
106.95351,137.65045,-62.4287,120
131.06985,126.77913,-72.77705,96
80.17153,90.442795,-77.911934,112
91.324524,56.09759,-103.86829,72
-26.61888,168.51292,-208.57924,17
131.11206,151.47472,-62.21088,85
76.755844,68.83608,-93.98209,110
