178.31137,181.16026,-140.34167,18
18.965172,127.62688,-132.30785,53
-21.840313,120.832504,-177.79916,25
102.65395,258.04993,-100.37907,113
118.61108,58.64316,-109.695175,16
132.13478,-11.092104,-57.29898,15
89.98545,-17.165352,-111.88384,15
110.39195,104.26915,-72.56847,123
78.187706,197.87457,-69.2469,110
89.026505,62.281845,-97.985954,82
51.66484,51.661938,-92.98329,20
10.711279,199.1829,-202.69539,32
-7.299566,141.48376,-170.07414,33
19.33884,179.73776,-170.37914,41
183.35245,104.04969,-118.55093,16
139.4794,28.68973,-41.75733,16
133.77992,198.6992,-67.0362,36
92.2874,105.219536,-74.903275,99
166.22014,75.49896,-130.78482,20
2.120933,148.3574,-158.69856,37
173.84724,251.13,-148.6274,27
140.66772,246.14499,-104.35095,84
75.32769,265.1621,-130.93802,91
128.67201,84.45475,-96.77541,40
92.64627,88.376724,-77.822716,111
176.19241,232.93292,-163.95161,18
35.672565,218.52704,-132.68457,22
110.85497,201.45605,-50.577908,78
133.6546,24.805647,13.760309,15
89.09088,12.342466,-27.972229,16
96.85038,70.765015,-90.77925,90
158.24597,34.599236,-75.15785,18
101.922615,82.08838,-83.4001,77
97.183846,7.622903,-218.36284,17
135.50363,30.085001,-43.848804,16
97.39637,29.360584,-92.60841,16
22.579813,242.67574,-217.46225,20
104.94332,105.96219,-72.01269,137
82.83062,1.925564,-171.88191,16
96.64841,254.1854,-101.494995,100
83.23438,22.276854,-116.052605,17
130.10391,30.487045,-58.71649,18
176.63326,18.899256,-131.22305,16
62.57625,32.840126,-106.83714,17
81.39331,44.067425,-118.80172,22
188.76228,173.76125,-151.36865,16
24.59616,95.21854,-117.171684,32
101.839134,188.45607,-53.551273,72
172.17068,154.60185,-135.51433,17
74.75458,47.887028,-110.46534,26
63.580288,171.24295,-78.30262,126
129.14253,217.19897,-82.93578,43
57.228878,217.4592,-102.06966,45
185.56738,258.5955,-129.18593,34
139.21344,43.43269,-83.91894,19
152.86131,0.086812,-97.85542,15
188.25774,97.71056,-136.47856,17
189.58282,163.16846,-150.05667,20
43.661682,8.359073,-189.08904,22
61.400925,92.576355,-88.058136,110
105.82042,185.36931,-51.82905,80
119.059265,202.50375,-52.320293,76
141.49448,138.84148,-78.216484,43
175.83833,126.217545,-118.42869,20
60.01372,-2.42226,-165.53078,15
182.47647,-25.747719,-83.91724,15
49.55928,77.05765,-101.88205,53
8.276221,175.23528,-157.45216,26
158.7343,14.649605,-77.80309,16
46.85739,68.972206,-93.98745,30
75.94039,-26.628662,-121.87071,16
144.21483,233.13211,-106.848595,72
114.042946,141.38988,-62.274918,114
144.97034,97.89934,-91.13798,30
150.43213,240.39589,-109.72342,63
126.66714,-37.67906,-151.10152,16
128.86772,58.904747,-45.30719,16
27.564667,89.35278,-113.29674,37
79.50273,246.9452,-117.9788,63
-24.001892,154.32372,-219.17947,25
79.21394,97.514626,-76.90022,138
167.15984,37.500275,-86.285065,16
99.51952,169.21654,-50.286716,74
126.93783,78.790306,-98.54997,23
120.721954,138.3022,-64.07979,88
143.143,39.561768,-76.03086,18
116.50598,115.053406,-74.44745,57
-14.082972,126.56685,-180.43974,35
-13.2631,77.73118,-164.53952,20
81.92222,183.2788,-62.484535,75
47.488075,239.78772,-129.03004,22
179.32686,14.458752,-39.569954,15
91.033264,196.45625,-60.283054,75
112.34936,113.90394,-70.62643,89
101.24933,-17.700161,-66.75216,16
39.07541,14.800707,-172.71666,26
39.98803,-2.076437,-231.51534,15
-50.415,98.11497,-223.42058,15
-21.088095,113.04767,-180.55334,23
54.35608,-24.885275,-53.7084,16
-29.200644,111.92646,-182.2443,25
177.072,113.070175,-131.51483,19
-32.166252,141.67442,-192.55618,15
141.64667,141.6168,-77.65512,40
148.90672,214.44583,-111.8535,41
90.44326,8.976894,-58.870213,16
62.607773,179.76556,-78.75716,96
94.83888,81.056206,-83.520195,90
143.85527,155.61171,-81.219215,34
137.20007,236.03375,-103.20508,66
128.7511,59.69328,-106.89666,17
87.8601,214.78444,-61.343773,76
164.1998,146.05629,-131.13165,89
23.683128,189.1049,-178.02153,102
123.56703,7.428427,-31.980852,16
106.85619,73.0326,-91.58135,65
184.18037,171.08879,-153.09413,15
149.55855,62.68555,-140.995,17
173.12221,-8.092108,-15.109453,15
78.11884,-24.898046,-108.118416,15
32.824974,92.1986,-105.39477,43
119.15754,89.5636,-84.64533,57
