173.96483,113.245804,-126.60977,20
149.57059,16.54386,-35.100327,16
2.334107,139.1788,-152.66083,22
99.83123,90.84309,-75.789,90
48.74923,120.144226,-88.23385,146
97.03858,113.34637,-71.37493,172
102.44649,150.02597,-52.979378,29
167.64723,106.3021,-123.78264,16
22.143848,176.68637,-141.64522,37
125.38963,100.51782,-82.26525,44
84.36293,-10.170942,-81.120804,15
-19.610552,102.45904,-165.09021,21
20.480621,28.753675,-182.8241,21
154.90358,241.07649,-117.848175,34
200.64554,241.76158,-186.27327,16
190.53831,140.34229,-135.16287,17
104.22384,179.83885,-49.48264,72
122.7466,195.44571,-52.621696,64
109.03162,225.02467,-64.75408,37
37.215935,160.85663,-98.84574,109
143.63983,247.7109,-106.640114,74
151.94623,200.77751,-70.62239,15
176.09943,240.98488,-196.18996,15
70.371994,113.38405,-75.743126,168
77.3399,61.227295,-102.33888,97
134.49379,87.15508,-90.81322,21
10.687296,207.07376,-137.81148,15
83.598,270.70206,-120.36989,94
52.299393,32.954933,-129.97885,17
181.99397,93.68088,-133.41986,18
172.51865,254.15637,-148.01762,29
114.691185,35.3031,-96.32206,17
76.84969,122.789894,-69.03306,113
105.647285,257.236,-95.45231,103
50.466858,172.31898,-84.759964,126
45.700184,169.97343,-89.34936,122
-26.852997,151.21231,-215.21284,26
39.48477,195.96909,-110.3478,48
66.04467,271.72845,-141.94496,89
141.1428,106.68171,-82.016266,26
53.817383,-4.290883,91.706696,15
128.14525,21.817135,-163.10951,16
64.666,119.274376,-82.40517,135
93.28697,123.290504,-74.76062,118
126.73113,-2.43964,-291.33557,15
25.843065,229.60382,-132.70787,21
-1.387637,157.88966,-166.76389,32
170.26393,100.32121,-124.411644,26
179.19322,24.673815,-149.70723,15
86.27737,175.40276,-49.527515,95
184.40308,183.81216,-140.32903,19
54.27514,36.174294,-125.325485,17
134.5376,114.04372,-84.20538,44
117.861275,-87.1949,-590.8498,15
145.46066,107.81055,-86.76928,42
111.19453,253.90105,-94.59601,74
70.15391,205.47282,-70.7226,80
149.61343,250.76886,-110.458,64
32.61699,1.394078,-185.87431,16
-39.817463,102.448204,-219.33586,23
56.03599,116.93417,-83.12908,79
169.03316,106.24598,-121.57716,18
121.83502,134.14166,-66.63521,78
160.99045,49.645733,-150.1898,16
100.86967,86.478935,-79.68225,84
179.45163,7.703289,-107.94567,15
-29.428743,141.55237,-195.51166,17
140.15388,213.03543,-90.798706,20
84.26781,108.48303,-71.45897,149
46.485092,134.45795,-90.822395,69
85.43811,156.17763,-45.10722,91
96.397575,52.093433,-117.9053,25
97.55665,140.89633,-60.88596,63
171.93184,174.01833,-139.35626,25
69.096146,264.60614,-135.21873,94
105.01952,150.03609,-58.107967,145
6.97741,125.345375,-132.0983,25
89.75166,139.7349,-49.539272,53
126.62398,250.73796,-99.68945,94
47.868725,242.87619,-144.18855,18
162.888,185.30211,-170.67853,15
172.34372,74.91896,-61.52682,15
44.957893,82.003296,-91.27717,43
45.39303,66.26921,-92.55741,28
155.72598,8.780881,-140.61237,15
87.61276,43.094204,-107.3492,18
193.9336,228.2806,-127.850136,16
169.56006,88.749596,-121.84199,21
-12.647115,187.87077,-170.84361,15
125.99632,205.11925,-55.353962,42
53.120712,119.90521,-86.51193,125
163.4778,163.30727,-121.25829,45
125.767944,33.458397,-151.42484,18
89.906906,109.57093,-70.9375,111
157.21,223.3914,-149.35834,15
175.83755,238.42227,-248.79836,15
12.670416,27.599928,-182.56389,17
65.21316,86.660576,-89.71428,127
84.99678,133.27321,-56.03199,64
134.23022,108.412926,-87.3859,46
186.76819,171.91379,-142.52779,19
126.73314,194.01599,-54.89167,54
166.76607,187.57152,-138.03885,20
15.753087,188.00923,-123.678085,42
81.01194,54.926155,-108.41521,61
170.23753,2.094786,-139.66158,15
182.98923,186.69803,-137.80605,20
61.014835,102.61928,-81.180405,129
97.74828,64.73843,-96.80451,70
67.36084,208.66122,-73.28101,64
150.10594,138.74033,-95.82988,27
30.57616,166.01953,-110.80411,80
64.10791,3.570058,-180.11299,17
6.316779,51.2212,-182.16565,20
156.25368,167.55171,-110.28969,64
2.27682,136.15974,-151.74695,20
143.13747,-74.47759,-398.41858,15
72.25306,239.20981,-110.55435,46
67.11018,90.92047,-85.77871,128
6.804773,107.52801,-137.95552,32
-24.89782,95.063805,-166.8418,18
109.49775,247.94286,-92.309555,98
139.7528,254.97931,-104.660965,86
