125.928085,41.355083,-215.58626,17
80.52648,155.60815,-60.12927,109
88.986115,63.567493,-100.777306,82
80.90463,210.76398,-58.33749,80
140.2422,238.9761,-105.065956,71
58.24476,79.43597,-102.76097,116
136.97318,40.426582,-220.82465,18
-13.171522,143.70226,-192.8849,38
44.923965,38.918427,-134.31905,18
35.77748,149.69556,-107.83814,101
185.58054,254.9252,-135.56032,31
93.19943,151.7576,-48.052647,53
166.15582,254.98846,-127.85986,52
48.145344,68.82271,-95.66197,26
170.2793,-29.055452,-224.22719,15
52.93088,4.968141,-187.1731,15
0.341533,45.07508,-163.17197,18
180.81476,168.03432,-148.23499,19
31.487417,134.11415,-113.53546,93
185.51286,112.51115,-190.53256,19
96.76535,110.55418,-74.74336,151
121.89684,241.74092,-94.76717,87
108.880424,190.58968,-50.51185,95
84.99029,152.27405,-49.74402,64
161.60828,183.47731,-115.365364,15
17.491695,-56.330452,-351.5467,16
119.062965,200.69257,-46.90776,57
169.83739,146.9531,-121.67842,33
60.32279,188.3029,-77.90996,94
180.97441,246.0305,-147.08842,27
136.71223,72.7092,-130.29358,17
63.808376,49.04569,-101.52981,18
-10.787184,129.46951,-180.27354,37
33.564854,171.7521,-113.17437,79
124.66319,111.81711,-75.81706,81
141.71152,116.46416,-87.06991,39
62.1828,168.41336,-76.0577,128
149.99731,189.1098,-82.293175,19
84.70063,47.1761,-113.39758,20
103.299095,238.06622,-90.85414,93
36.47659,57.736427,-124.27559,22
63.383797,129.23717,-88.69907,152
92.8974,143.52592,-44.42143,67
177.05211,79.02665,-139.79193,17
148.28868,15.515633,-120.552986,15
62.996967,60.566868,-101.81628,30
120.5863,135.52881,-62.80144,94
74.37934,62.64326,-105.606995,96
93.95906,70.83551,-92.605354,94
115.90774,-17.207897,-6.531862,15
105.4677,136.37732,-63.789948,115
79.45177,119.87115,-69.25228,92
167.19714,173.72583,-128.9896,17
-9.921314,101.766815,-173.40646,18
98.50827,268.4651,-110.74566,104
67.71338,142.90771,-77.15674,111
27.940191,81.81537,-120.17316,24
31.9104,110.90801,-110.88117,92
86.35048,271.05316,-124.190125,96
180.66849,31.737675,-175.60782,15
140.24321,41.567406,-225.2199,18
-36.849773,126.28872,-208.11441,17
64.29025,155.67606,-76.01768,154
28.640371,62.111298,-132.17699,19
38.902832,51.60904,-126.256424,24
195.87776,-41.841927,-395.49057,15
164.83884,164.41257,-114.97551,31
71.474724,77.59927,-95.3512,120
138.06323,101.15055,-87.89581,32
66.354744,252.27261,-144.00572,59
82.99778,91.66882,-78.729866,122
-12.487501,128.02232,-180.77338,33
88.660675,12.643367,-153.08957,18
95.585884,114.797775,-75.284355,136
2.250844,33.753857,-210.56111,15
116.80599,-18.790348,-37.603313,15
154.04146,132.84535,-95.99254,23
29.418951,68.21729,-127.526726,23
17.504772,104.04974,-133.74123,38
93.25252,237.38324,-92.258385,69
195.47678,175.46701,-134.2484,15
34.474564,115.17511,-101.43336,71
-13.155627,165.89748,-202.14445,27
50.980167,266.50748,-177.45648,17
163.43692,186.81525,-123.554726,17
186.34492,161.69098,-146.44263,24
116.090324,238.93272,-92.4567,97
151.73897,5.755778,-99.370056,16
134.55386,163.71411,-62.54744,75
70.05469,12.551962,-164.01517,17
-25.220602,189.57979,-218.14049,14
29.291721,-8.89287,-181.33092,16
180.58055,215.81233,-145.96606,20
147.14835,209.71892,-106.53755,20
77.70095,155.81995,-61.62482,126
89.930374,89.91821,-77.94442,112
127.161476,234.20326,-94.487465,64
135.34225,228.42589,-98.73573,34
70.295105,208.28528,-70.89663,75
85.01229,146.64641,-43.115074,139
167.48106,176.86223,-132.8202,24
164.61423,156.09483,-124.96519,98
0.096952,83.36852,-158.06535,29
-15.898918,91.516624,-167.26244,22
33.6113,228.73338,-128.79445,23
167.72368,179.93874,-135.20695,19
-3.583241,61.80547,-140.3104,16
167.66858,70.72515,-137.9458,17
118.34057,19.868315,-230.8451,16
40.487247,170.77072,-100.34605,109
38.1782,106.3469,-102.798515,105
41.39776,46.911266,-128.51802,21
151.9883,241.97806,-111.516525,69
138.05911,250.67015,-104.42205,87
17.143473,127.740456,-135.55165,33
132.04662,-32.529846,-313.74274,16
58.27379,247.22218,-148.42241,26
88.918274,49.4464,-119.85733,29
84.87425,143.94026,-42.891994,185
122.37618,142.24982,-59.736107,90
121.31583,229.55646,-88.13842,73
161.93422,232.07799,-133.84909,16
eof,eof,eof,eof
