118.18029,139.65352,-55.959297,114
104.02931,114.353455,-71.520805,187
153.08554,169.29341,-83.87475,29
160.44241,119.71452,-96.91313,24
69.7852,171.86746,-69.66155,57
103.78391,255.67514,-105.16887,82
43.70813,30.752092,-144.14008,17
176.57881,253.76079,-134.43011,26
144.97284,200.0413,-74.18367,25
108.27342,258.24945,-104.5409,97
196.34113,-71.34565,-394.74014,16
142.51813,78.146385,-93.126564,17
198.17117,241.0517,-137.75876,21
144.903,98.02523,-84.2192,29
81.00037,196.14462,-66.967316,103
19.339867,143.9473,-137.27376,34
79.483444,81.91987,-82.283,104
41.46164,81.90275,-98.87242,47
115.52478,162.78294,-48.6253,80
148.048,103.43747,-87.3804,33
126.379814,163.83304,-55.129448,87
34.892662,106.458084,-107.304016,91
181.28177,202.3233,-146.54402,21
154.13193,135.61644,-92.29184,23
56.86943,225.72145,-112.531624,22
181.52295,118.682236,-125.18222,17
119.36055,35.241264,-58.24954,18
83.288086,152.58795,-56.69826,77
68.52936,30.134436,-100.97793,16
114.51883,-16.806068,-13.861939,15
81.98712,212.72868,-65.60052,79
64.74576,66.21951,-101.80936,112
87.73711,1.055011,-120.577675,15
25.82388,199.76982,-177.70866,48
96.2015,245.35149,-100.3678,66
128.81856,5.355376,-159.71709,15
56.052567,239.65451,-132.90495,19
55.41181,154.96512,-81.72461,136
20.13533,192.78864,-184.42818,58
121.9816,204.79077,-48.78519,72
63.211952,34.92576,-98.46583,17
176.66354,230.37296,-184.63815,15
164.54672,256.52975,-116.01932,46
166.43231,32.565292,-114.4476,15
26.549242,181.10962,-175.90482,70
73.39055,123.00693,-81.01098,97
125.41253,170.6948,-54.172794,100
111.68522,214.93398,-48.19402,83
138.48985,-58.94031,-409.61658,16
174.84784,239.7379,-155.58644,16
69.77821,12.192927,85.486084,15
161.31032,157.00415,-105.73106,77
58.917732,120.99719,-85.38976,83
105.02365,231.55591,-71.26962,40
91.824165,31.490757,-54.284267,15
88.69427,-30.94781,-172.75691,16
196.9115,257.03696,-121.736404,33
129.80585,128.14069,-63.128628,84
149.06914,242.54953,-102.48827,81
168.63515,37.677467,107.092674,15
25.547062,220.51585,-131.01578,24
149.21521,220.85423,-102.942665,55
169.91437,-31.377151,-216.97313,15
81.27261,266.3785,-131.61322,84
116.48576,203.69327,-48.32237,81
76.961914,-28.874931,-321.838,15
46.734776,143.01407,-93.45301,122
83.14392,45.754852,-114.126205,43
83.091484,123.78821,-56.295425,84
25.048744,187.53111,-178.99144,113
36.310406,167.19136,-112.31377,72
154.33183,36.015965,-25.079441,32
177.09445,92.69128,-122.74818,20
167.75877,-63.41738,-618.3161,16
110.02554,209.51054,-47.880905,91
101.25684,54.148396,-103.67991,44
128.33047,23.561508,-91.33155,15
39.41821,208.2353,-118.20671,25
193.27258,163.7333,-133.4702,24
70.9169,200.21942,-76.068565,65
-22.997683,142.90668,-207.08592,19
60.007126,2.187418,40.889076,15
-11.096133,179.03336,-216.65863,19
81.01183,101.67191,-73.47958,153
155.99803,169.40784,-89.31553,22
143.18582,50.92875,-30.785597,19
156.82869,105.690315,-96.811806,19
146.80597,252.76086,-101.77252,93
110.65368,-27.828455,-55.186344,15
169.60075,88.71631,-123.12133,19
1.735736,102.7996,-166.62457,35
182.67223,223.00171,-192.42328,15
-25.503384,137.7929,-155.34776,15
151.35625,65.44223,-0.815202,17
171.53545,-69.27794,-611.64417,15
148.87238,170.59157,-77.2521,43
150.69191,44.497917,-21.31224,29
142.04901,149.68762,-68.19992,70
73.989555,55.466736,-105.49921,94
49.760643,187.66083,-103.468834,73
87.80938,272.7421,-126.26811,100
165.61385,174.88734,-121.69381,15
132.87556,-87.864716,-674.9045,15
116.93828,-6.452335,-83.85306,15
136.47539,173.28606,-62.70332,43
74.538445,131.246,-69.063614,87
60.521492,168.67876,-79.84228,129
124.331024,128.42522,-61.757748,90
167.24393,156.95251,-112.73703,29
149.72041,77.40867,-102.74443,17
153.99458,228.17853,-106.3313,57
148.78058,87.56629,-99.41379,16
-33.660374,119.785576,-205.67503,18
17.864996,84.782814,-134.12343,30
76.88188,84.8998,-81.43203,109
95.774124,148.87839,-47.604595,77
92.32451,132.71065,-43.843956,68
122.40832,95.28613,-72.113014,71
86.178276,126.33156,-51.92749,81
185.9655,258.45767,-139.86523,37
