68.93252,42.69864,-106.13387,19
99.26412,16.07643,-52.834827,18
109.790596,-41.781425,-273.06598,15
149.46368,247.37578,-118.76664,63
95.983925,-21.999153,-147.9865,15
144.81851,242.90187,-116.08886,68
48.06774,20.920008,-118.10455,21
151.09473,154.58472,-103.00336,21
165.25508,141.45825,-125.33973,33
26.659164,231.97293,-111.81871,14
74.303024,153.52362,-70.28752,99
56.888428,125.38325,-97.20553,121
1.314783,151.62848,-167.02823,36
54.01581,56.59545,-103.87226,20
175.13156,114.609604,-200.56377,18
138.43947,-5.824782,-302.39572,15
-41.144638,121.89433,-181.93925,15
62.044064,151.8643,-85.128075,144
38.063637,168.43393,-109.76787,108
98.0391,264.9593,-117.39609,111
51.953594,156.87933,-91.107765,133
64.393036,38.605972,-105.96578,24
52.45626,168.29327,-92.59172,128
173.9154,92.86399,-199.40112,21
158.08257,-40.74188,-271.1369,15
61.494293,0.813381,-224.51424,17
52.754807,41.798874,-109.89215,17
49.708492,193.74344,-108.09211,77
86.89652,73.90831,-95.93977,101
96.263725,106.306366,-82.2894,166
50.772297,118.58753,-97.54516,130
173.55023,232.97974,-178.04839,17
123.121,157.67976,-68.80299,75
128.56349,82.84951,-102.60456,31
-11.959169,159.89758,-215.40848,26
-31.169172,173.11867,-197.3457,15
174.4467,267.31516,-134.04771,101
-9.585553,78.744896,-172.56683,23
18.819738,153.1394,-147.01515,66
161.48451,-73.87565,-471.31854,16
78.4488,91.7287,-85.576805,138
146.59467,177.25737,-93.81775,29
142.73218,63.365906,-199.38155,19
65.21427,-29.34824,-244.97739,16
26.712694,236.48717,-142.2737,15
164.96863,129.96109,-138.75636,24
147.99792,247.32834,-117.6892,64
37.183323,122.19261,-107.61835,113
61.06598,120.87337,-95.12019,141
140.89223,250.14485,-113.3627,81
187.34909,-55.32973,-305.4988,16
162.04297,83.08238,-182.21031,16
88.58467,94.08673,-82.12246,151
168.96262,195.54433,-147.37923,22
12.036306,149.1482,-152.0029,37
69.51882,258.43338,-146.49977,73
-0.051527,194.02165,-211.23944,20
98.161705,268.09067,-118.69768,96
136.5207,98.26674,-96.19432,33
46.179443,180.87427,-107.42989,117
135.95113,113.934746,-94.609886,36
11.813106,137.07724,-148.05154,29
94.57965,63.122803,-103.645386,73
136.13777,-0.845825,-171.81927,15
25.37441,25.406166,-113.07167,15
115.50702,-3.647648,-97.49271,15
102.543144,265.8941,-115.360085,115
59.860252,126.64103,-96.534485,89
53.113644,104.245636,-93.878265,117
100.1741,142.26045,-66.928444,103
106.157295,222.24089,-63.185307,73
65.28185,117.79975,-93.37076,167
32.378326,187.61502,-134.53294,52
35.73363,125.16211,-109.44791,106
92.48052,72.17439,-96.228775,89
42.00753,87.14285,-113.0608,104
136.89539,77.94958,-106.945206,16
38.054108,177.40196,-115.1561,103
96.01072,80.76391,-89.86414,81
108.93432,13.874544,-42.541595,16
125.31045,124.35897,-80.43434,92
70.351326,83.3464,-95.64947,120
32.63954,103.57288,-114.27044,93
74.52485,43.56171,-110.30453,19
19.718721,41.57607,-135.4037,19
103.86007,20.878622,-43.443058,15
27.096855,46.887722,-139.42928,18
-20.542456,134.78485,-197.27267,30
46.03697,3.945065,-112.8018,16
196.25577,240.68668,-160.52333,16
157.30164,255.11305,-125.02643,61
49.489346,-11.210979,-251.69188,16
35.57962,30.53777,-151.72787,17
93.70507,143.801,-58.143486,78
10.823039,113.18102,-145.0502,36
35.915115,128.04066,-109.19771,86
116.3846,91.049774,-87.38725,50
172.38998,-42.016487,-211.19603,15
63.46857,213.3313,-92.15493,61
75.81491,178.38586,-67.80572,68
159.36734,265.24054,-123.782326,63
116.92492,168.89903,-63.925247,64
47.29461,110.19216,-99.43872,104
161.40497,248.2927,-131.93237,50
57.70378,17.458462,94.7609,16
46.15689,44.171467,-122.11213,20
36.922073,49.91861,-131.1265,18
54.853737,91.19838,-99.157265,99
87.4341,98.3708,-81.714226,129
42.62088,157.73532,-100.74835,126
102.4591,73.03348,-97.03944,75
135.74661,210.08885,-86.953896,31
40.90969,211.0212,-136.0791,49
26.11125,55.878635,-139.52422,20
125.76222,28.38881,-86.43479,16
147.98096,50.079353,-82.90608,29
89.554146,186.22002,-50.49283,56
48.84602,65.55946,-102.76863,31
154.57191,-0.788301,-331.94467,15
88.33091,181.69713,-42.4902,79
12.25186,161.31395,-156.01726,29
