76.659386,214.2426,-63.317654,80
132.11024,219.93372,-83.58191,27
99.2544,211.4993,-47.763577,70
60.425888,83.88369,-95.36573,120
30.513046,211.984,-121.357864,27
133.96246,77.04746,-96.906296,17
-27.88349,162.44273,-215.39282,21
-24.286201,163.75142,-213.10562,26
175.3372,242.47092,-166.7181,18
195.89572,253.02066,-136.60872,19
137.05022,42.177174,-218.24458,19
127.89792,143.42094,-63.76464,92
39.286125,208.3615,-119.72773,49
183.42566,19.26188,-89.790794,15
138.50903,208.7312,-73.14036,24
140.12544,188.71167,-68.616,37
47.034298,-22.962435,-138.62657,16
146.48999,44.007835,-206.01639,20
116.10746,64.72631,-106.13174,17
120.36395,200.92622,-50.725513,52
75.9775,9.258165,-163.38809,16
116.42707,135.79938,-65.33144,100
74.37737,232.98125,-94.221466,38
82.70467,105.78049,-71.96386,157
44.938766,128.85358,-88.64885,114
49.238895,19.150515,-120.72372,19
150.35812,143.01477,-96.76269,28
183.08334,264.95547,-131.09575,31
51.77379,211.36855,-94.3888,57
39.636578,62.88364,-107.75241,21
35.82129,165.32465,-100.971924,110
-1.920144,190.7235,-101.387825,15
153.57658,17.97269,-90.73609,15
185.16945,149.48857,-135.61253,21
116.03668,150.7767,-57.440487,104
41.64654,229.04663,-121.9061,33
55.288372,132.49146,-85.71989,61
133.02193,23.604584,-256.11362,18
79.70614,155.30482,-49.804184,86
128.21654,253.64027,-100.402275,83
53.709053,57.50418,-88.988884,18
55.658726,30.796959,-100.77384,19
173.62808,4.050048,-76.73377,16
135.83357,-9.976873,5.946298,15
67.18774,50.76641,-94.54387,18
58.202293,219.25404,-90.616196,59
127.90854,-12.828834,-108.36169,16
72.59158,-52.065956,-313.54266,14
167.06378,9.200085,-44.327324,16
167.9756,161.92322,-128.75345,62
43.92138,100.37113,-98.96287,106
61.324883,154.49028,-77.43271,150
147.01988,134.61952,-94.428925,30
9.450461,197.08047,-144.03804,24
192.2098,157.03558,-149.78484,15
38.531498,126.40155,-95.21762,127
114.27363,-2.439694,-87.41427,15
135.09647,4.44964,-213.89767,16
22.371084,89.375946,-121.47238,32
88.314095,164.43053,-51.22841,118
17.679443,127.693016,-130.47122,47
188.65176,96.05343,-146.29828,15
119.53962,250.6735,-95.84376,87
146.6998,46.865265,-210.71365,20
39.038033,39.237637,-133.98181,17
51.05255,135.58083,-87.7858,64
72.01603,154.82469,-63.481846,85
95.9775,203.69154,-50.57382,108
17.414904,229.7222,-128.1849,20
151.43918,-5.269265,110.874016,15
19.247486,63.09118,-122.99819,17
126.81015,226.1259,-85.603386,40
173.71136,140.81944,-117.33258,23
5.71633,45.29408,-156.18935,35
147.49792,10.089921,-179.9565,16
171.576,16.987503,-156.50519,16
127.19219,83.17512,-94.79688,18
169.57076,208.5018,-141.26384,24
156.04349,-4.888989,-64.65006,16
186.07019,160.04756,-142.33672,19
117.13604,218.12758,-56.066475,25
48.646523,15.710839,-126.193985,17
142.492,156.85971,-75.15573,37
191.01476,182.92453,-155.96016,16
89.27908,149.06776,-41.46888,109
32.77073,19.570608,-124.79591,16
43.829494,8.554344,-126.042755,15
23.217058,227.89088,-128.55493,22
31.112432,-37.092266,-216.1077,16
171.68411,262.54883,-153.91164,21
84.91465,133.29962,-57.744576,62
114.04535,141.38707,-62.153088,98
18.97007,89.417465,-125.969635,25
53.714996,16.324535,-117.208305,16
92.54937,260.68744,-104.74309,83
91.08703,42.60305,-53.44994,15
-5.591811,94.5548,-147.54825,33
144.08553,184.7179,-74.82906,36
181.06082,134.81453,-127.72523,16
73.15209,134.13391,-71.711395,91
116.60697,138.52219,-63.766422,88
134.65321,23.369444,-258.05408,19
85.746315,194.94907,-54.323055,84
171.95032,217.0771,-154.96982,18
67.28589,-28.497784,-173.95538,15
154.85922,177.3124,-77.88777,15
143.225,117.79459,-91.04403,34
63.08578,22.160177,-112.413414,19
120.53298,89.43716,-86.58593,53
186.1183,188.14355,-139.7105,17
109.290665,36.774853,-249.94307,18
14.24463,93.93925,-131.11143,26
155.89838,220.0468,-178.42973,15
-15.34602,177.47891,-211.60211,22
142.513,181.8263,-71.9641,41
70.92743,144.00055,-71.44433,91
168.29755,138.96913,-86.049095,29
121.260315,225.82094,-79.50597,54
90.40194,122.05654,-75.49043,150
85.35671,214.45717,-56.10865,112
102.45522,133.836,-67.46953,144
-4.65125,130.55315,-156.25702,27
