71.865166,221.64859,-79.410545,37
121.60487,83.66506,-88.93458,50
112.98796,59.27065,-103.71459,19
54.596897,146.67223,-86.444626,154
119.87701,229.85541,-90.207634,65
13.757262,43.665623,-196.68921,20
168.56992,49.389767,-200.78336,15
-12.187904,88.46663,-160.95735,26
165.66379,21.130249,-203.30748,21
57.48716,238.62987,-152.84912,35
14.002009,30.335863,-186.41933,22
-26.960197,107.26552,-175.52711,24
114.62456,-77.87851,-521.0107,15
139.6293,-55.813255,-773.30615,16
146.37221,244.99988,-109.67872,69
26.909758,31.767595,-200.03975,19
20.470713,219.81503,-136.45094,22
118.95745,-87.320244,-946.9546,14
115.61781,143.9904,-59.495964,118
31.01653,89.34681,-107.5547,45
165.10233,6.419279,-322.5154,16
26.466574,144.80356,-125.98247,79
147.23425,59.98944,-199.60919,16
148.46835,135.89856,-90.99214,26
173.32884,215.41277,-154.08926,17
45.942024,236.79666,-127.97599,23
110.32489,101.55127,-68.925316,71
115.87268,-5.93282,-353.0589,16
78.18705,165.49515,-62.432495,73
134.36087,184.5254,-63.57219,56
46.73797,266.1668,-172.51346,16
0.685451,136.25766,-152.43102,29
162.54182,103.91085,-101.26972,16
123.55683,-60.266636,-472.46,15
119.153786,157.45801,-57.176685,113
135.94194,239.22511,-105.134384,74
52.117264,22.302074,-167.61015,19
163.38446,259.05423,-123.60627,50
-1.812355,125.85738,-155.81767,25
93.65926,263.5181,-115.66496,82
117.78973,203.88374,-51.505833,68
43.503777,164.6347,-94.91775,119
103.17765,-5.303308,-372.78238,17
81.96026,130.73216,-59.093166,81
111.10021,-19.222494,-399.44617,16
34.938206,54.93979,-123.23341,20
-24.456234,128.6271,-144.44563,16
57.769253,4.027031,-134.47935,16
-14.04781,109.67576,-172.85362,24
151.44897,-69.47167,-680.2321,15
41.131275,244.28908,-153.36858,27
20.488419,-59.19798,-539.05994,16
112.22103,248.43805,-97.74294,93
37.512547,89.24965,-99.524956,40
128.2104,24.65369,-224.65192,18
16.344894,40.14187,-200.32486,21
99.00974,24.729189,-183.60316,17
109.688034,12.490519,-246.83078,15
36.20043,196.89186,-99.57795,100
141.77591,144.30275,-73.706345,45
52.939384,84.10731,-100.34159,124
128.58418,107.391266,-78.96019,48
82.17997,182.95598,-57.392647,67
184.02092,234.20367,-211.13116,16
80.05415,201.58794,-64.45533,106
181.7579,266.69595,-132.3674,91
72.944244,258.94482,-140.07332,80
93.35519,208.2502,-53.8323,60
91.570786,201.53117,-54.739147,75
47.306717,73.34332,-91.42228,32
144.41014,113.48546,-91.86186,41
142.27728,177.68864,-72.594215,49
96.624,13.625689,187.07903,14
19.377163,192.81131,-133.51334,32
153.57407,-13.828964,13.653326,16
103.356,100.54759,-68.64294,106
130.21857,264.47653,-106.05211,112
58.68027,51.222202,-94.24089,19
83.48117,0.062735,132.15102,15
31.94478,109.47413,-109.66665,100
46.00113,90.16677,-101.6546,90
134.64514,90.04438,-88.16456,23
67.67134,96.625275,-81.823235,112
98.98764,-16.5216,-293.66254,17
155.49077,251.14677,-116.146774,65
-23.189741,136.4784,-194.13303,22
-4.603249,153.47833,-165.99106,29
52.501057,158.06326,-85.01902,130
17.592186,191.56277,-135.64113,32
136.86195,230.337,-104.0231,56
-7.775637,120.051575,-176.86043,37
19.04538,202.29753,-141.2477,24
133.41376,168.02148,-64.65313,67
160.46481,260.2059,-119.86001,65
120.4627,7.497396,-297.84988,15
-28.610802,163.90402,-209.62791,16
111.62487,100.09124,-69.145706,71
0.494724,-57.462948,-421.96112,15
96.11075,235.46571,-89.42479,38
194.1046,105.46378,-246.96797,15
178.5585,260.08676,-137.80707,51
146.02484,239.17209,-109.66428,70
135.25919,227.17326,-100.55715,32
157.14096,-21.251001,-82.22459,15
23.880346,89.30967,-121.02603,34
73.49908,118.800446,-75.151855,131
111.16529,11.761838,-254.33823,15
149.40358,-26.622375,-61.99228,15
178.94402,164.9095,-142.95895,24
178.16736,158.5698,-131.89839,15
23.25024,175.42078,-116.115845,38
177.74194,196.12866,-141.18527,21
160.91528,99.697075,-102.44923,17
176.56494,244.01341,-153.85931,28
41.36445,32.89888,-137.49545,16
98.69404,93.767715,-72.833374,119
149.06631,265.6329,-111.616585,86
49.353416,61.74551,-93.35003,20
25.82244,124.28018,-121.13231,70
101.43006,-15.774926,-11.185393,15
189.5589,165.97833,-146.02475,20
