161.69968,232.19133,-120.73039,15
149.13226,120.33312,-99.4455,22
-17.433283,176.14835,-214.80309,19
35.208027,225.37329,-125.73221,23
51.398254,213.32237,-100.24432,51
139.56184,202.88808,-88.418884,21
-6.112657,117.07499,-149.77455,24
4.216075,60.84118,-150.54808,17
73.26358,173.97401,-60.289978,51
-13.982815,81.00874,-159.66092,23
62.76179,-28.122587,-172.74214,16
118.30409,76.49869,-96.060135,45
-0.842354,57.15811,-166.29103,19
112.60564,255.84654,-99.16462,99
91.421455,39.371628,-115.99383,17
184.98842,254.55386,-120.62986,34
3.36067,85.20515,-143.8926,21
68.84592,134.40419,-73.99859,93
144.71046,265.57083,-109.3796,92
28.967613,106.75711,-108.88133,100
48.542187,35.19991,-122.631676,17
-0.269808,27.849743,-187.07654,20
91.63774,120.59497,-77.395615,101
18.72096,160.32854,-137.4205,39
138.14972,252.29475,-105.801094,90
24.23494,53.78828,-126.79004,17
28.21201,70.564125,-110.61919,31
121.91088,-62.467163,-332.89462,16
85.128654,65.57785,-93.40005,97
90.44755,95.6024,-72.912964,149
14.793295,77.65788,-131.20839,30
97.13242,0.212279,-97.263725,16
30.543331,135.56839,-109.06495,90
156.41634,207.64856,-158.98874,16
132.00327,-23.028856,-178.47333,15
34.85059,213.3068,-122.845276,23
43.140263,88.915474,-100.65796,108
62.624172,208.11522,-80.29508,59
160.53926,204.8958,-146.17574,24
139.45222,126.4632,-88.59786,34
13.558979,157.80847,-142.41829,36
111.49587,-4.385749,-173.91325,15
112.754074,258.85803,-100.03319,121
175.94797,144.0386,-134.15125,18
60.761143,69.40068,-99.67558,116
115.03646,180.95462,-55.45154,98
159.34283,187.82193,-135.75778,17
87.44805,131.81775,-60.5104,44
-29.879213,138.57536,-208.91702,24
40.287373,104.93663,-94.23162,116
46.396214,128.76872,-88.136086,71
9.684521,35.675705,-201.23967,21
145.02742,123.406235,-99.51956,23
58.39124,240.46338,-141.94734,76
118.895325,107.95751,-74.7525,67
106.71161,134.95973,-65.79105,97
13.113952,62.535946,-138.86284,20
45.716362,224.45876,-123.02491,21
0.320016,182.07976,-163.27881,28
108.5133,162.08731,-55.187943,77
111.64947,101.43794,-71.46998,62
78.337715,190.21959,-59.439587,86
152.4752,101.55097,-104.74176,18
158.0755,235.10323,-160.78094,15
104.56527,218.08008,-62.46299,41
167.74216,-35.024544,-160.29921,16
157.61386,-29.039362,-229.9036,15
160.95924,267.8346,-121.65715,65
49.300728,188.43706,-92.194626,103
65.141235,51.596046,-105.53775,29
62.131237,146.07724,-79.3566,132
32.19356,119.61642,-97.74614,77
104.55682,211.57172,-52.02123,98
133.7249,173.7563,-68.62676,40
77.39976,2.210325,-156.95946,16
52.726574,4.957669,-61.58579,15
93.5198,246.66629,-97.83072,107
7.454756,188.20473,-144.2628,28
85.12904,155.00221,-49.9783,69
54.361,8.391925,-122.656845,16
140.42198,28.804409,-143.25061,21
65.51335,172.19887,-71.348854,72
85.10233,157.86795,-53.663696,93
35.415665,75.09549,-97.99703,35
152.49777,178.92787,-103.60684,17
33.475235,8.166531,-180.15836,16
140.19968,262.61618,-107.34788,89
119.40049,93.795074,-83.58733,49
116.07433,22.48228,-48.686962,16
100.71207,-36.078457,-171.7648,16
-5.639806,178.29054,-172.59085,25
33.68113,196.79305,-95.84739,89
75.76989,58.454475,-102.03687,101
-21.746155,156.98383,-203.43346,20
137.54329,143.18283,-75.43856,50
117.52793,199.9082,-53.176174,47
137.21875,24.859013,-138.85019,15
187.73007,255.18027,-115.116554,32
194.92146,259.63586,-107.188705,26
179.61734,219.23068,-73.8476,16
79.366806,218.76456,-68.641594,66
141.55528,261.1535,-107.941315,91
92.259766,20.482878,-147.78238,16
169.67226,263.8878,-128.9572,89
2.436941,76.12805,-147.3889,17
110.39651,127.870575,-68.47689,112
26.521507,88.115105,-108.361244,39
76.39876,117.256,-71.666084,114
124.49807,204.2884,-60.93855,33
63.4209,242.47906,-135.63806,52
109.50385,47.911743,-104.44944,18
24.834295,59.804047,-124.16281,22
-0.946884,133.33525,-152.06277,21
30.45122,118.272415,-100.156296,83
19.975636,92.52927,-117.93997,38
148.9804,264.1919,-111.80465,91
13.286043,223.18423,-135.42606,19
38.68495,126.38708,-93.50353,101
96.60681,250.85835,-98.0699,122
171.0055,88.677055,-121.6075,19
196.98283,241.7122,-143.02332,17
177.575,244.95526,-136.32759,29
57.578274,166.02818,-79.66651,131
1.398483,-80.259476,-462.1512,16
