158.364,224.00064,-125.40406,34
102.964005,77.64129,-87.80354,77
125.615425,128.457,-71.81929,84
158.99216,116.9532,-102.4014,22
131.35196,81.43366,-97.67305,25
47.137978,153.009,-95.161575,124
15.829692,201.87825,-200.44876,33
195.63858,262.57974,-118.39568,33
0.361786,203.4013,-185.112,15
148.75835,24.337643,-214.44185,25
113.57439,134.5947,-66.627235,95
194.32626,165.99176,-151.76387,16
67.5415,144.40408,-81.08244,125
62.08325,266.85608,-173.46468,59
99.30758,107.60105,-77.198586,172
87.14657,170.08406,-53.60608,76
144.84904,40.318474,-215.88112,22
115.54904,122.05981,-71.782555,112
-5.872647,65.53459,-187.013,17
100.09672,121.526146,-76.47665,81
115.47217,164.4591,-55.59579,69
74.89998,276.5828,-148.21397,85
99.71252,133.98143,-67.03359,72
163.37975,120.98255,-97.726685,24
-37.725204,100.57766,-226.62288,22
110.50128,151.18477,-60.67114,123
91.99145,247.06255,-100.40544,48
91.34951,17.201666,53.504185,15
73.168,80.43515,-93.31017,120
184.3242,97.23468,-182.25856,17
138.87259,166.76112,-73.59843,60
43.106182,173.71214,-105.08647,107
169.9175,190.43065,-138.89897,26
147.65688,-0.265039,-222.64095,16
136.63844,200.65785,-76.17494,38
103.32753,-8.451692,-119.41062,15
-23.175898,139.1148,-150.2004,15
181.2643,-33.630283,-300.0758,15
111.89634,172.76828,-53.18094,91
93.944176,237.01556,-76.38803,48
49.76589,147.1247,-94.004196,124
180.29128,157.67876,-150.17606,18
173.87971,248.84055,-154.90857,19
128.7444,158.58253,-64.33434,74
121.232346,124.529724,-72.05246,101
169.7907,-12.044936,-145.69725,15
175.44092,156.14816,-142.19002,16
10.818317,105.76844,-141.32628,31
119.96326,262.3781,-107.81296,125
113.35425,85.699455,-83.19626,65
56.526096,106.98245,-88.205345,100
49.51701,53.91932,-104.25938,23
74.29675,113.137436,-80.19058,155
28.011223,153.6434,-130.16174,72
119.33662,70.498474,-101.73366,48
179.62968,-27.946657,-147.63573,15
162.86742,133.94843,-105.33208,23
158.56804,157.35545,-111.11366,61
61.29609,118.031715,-89.489136,150
103.60976,147.26866,-54.484074,40
9.236317,76.97538,-154.66138,18
81.325134,271.42792,-135.66228,94
117.00389,-37.10722,-233.70636,15
-16.309723,120.49992,-182.98973,33
91.280685,57.362526,-106.91548,74
138.99255,144.39134,-71.299416,70
-12.920771,124.955086,-182.8414,30
10.067065,194.70512,-206.45923,34
51.128586,172.73224,-94.37267,117
127.72614,189.04347,-63.44884,43
130.05489,29.52544,-37.95009,15
85.70418,19.057796,-86.933,18
121.67996,234.94182,-85.25659,41
101.139755,-28.658236,-105.79128,15
93.426765,215.8775,-61.691593,67
137.47377,215.31409,-82.93843,28
163.52232,123.817474,-97.20333,31
-9.242453,174.51595,-151.17696,21
90.64203,216.1135,-62.45518,58
23.904316,145.16298,-136.98972,48
29.12934,31.640076,-123.882935,23
186.26688,157.36981,-150.3538,20
155.40495,-60.047207,-426.0319,16
-7.28344,109.199486,-180.56363,27
76.618225,103.21308,-79.01021,168
192.19925,132.56018,-209.94868,16
126.7264,27.90071,-246.93567,17
167.78893,180.06195,-137.39774,18
195.03226,183.88426,-175.29913,16
45.580135,59.921627,-103.65777,21
39.671413,187.77545,-119.56101,52
95.32761,228.79141,-66.27703,63
90.59118,65.0422,-98.27647,91
100.840126,257.94254,-110.1049,77
121.35157,102.233315,-76.01145,94
144.35028,30.924458,-214.44858,21
174.64348,30.346445,-221.69252,15
99.60463,233.09238,-69.48273,57
169.9805,145.68123,-128.71788,33
78.836395,40.651814,-107.4167,17
86.00597,129.13069,-58.804672,76
63.93167,109.43914,-85.301605,115
129.99677,28.405254,-118.32436,16
81.63372,171.90515,-56.24775,61
42.974716,201.04503,-123.3708,53
160.96683,171.95848,-116.67048,36
156.2018,86.74037,-115.17208,17
183.51321,141.71077,-177.86111,22
98.09666,195.62544,-54.59851,57
39.683304,-22.18136,-49.147724,16
54.283955,173.82367,-91.26277,114
-16.149378,105.144615,-175.1422,21
164.2135,105.18812,-107.482956,17
-0.393556,48.507908,-158.00667,15
118.13776,73.622604,-96.98039,54
13.051706,171.76447,-153.83473,30
160.4944,234.46434,-127.583015,31
125.98233,-19.935297,-194.54594,15
82.32856,54.70739,-110.91407,83
37.873363,16.769545,-48.66943,15
eof,eof,eof,eof
