50.873356,242.15366,-125.33085,28
26.72483,-1.203322,-198.35832,15
34.000057,204.09248,-158.55872,92
102.160675,197.02312,-57.99647,71
87.88186,216.28842,-62.567486,58
65.036156,110.73191,-91.13897,134
151.75839,17.757242,-142.91321,15
53.131104,18.52589,37.221455,16
100.79546,148.9409,-59.59897,52
83.70541,221.26155,-68.146835,79
114.7668,178.57008,-61.48562,103
189.8471,199.94539,-140.89987,15
157.45259,-80.40399,-570.6411,16
119.877365,102.22111,-82.136024,77
58.429306,38.676624,-109.00859,22
127.21305,108.798065,-86.79556,84
63.991394,8.124738,39.263435,15
89.011505,235.96088,-90.05511,36
135.7497,-17.564743,-31.238697,15
11.698351,81.61239,-148.31653,28
156.9895,251.35957,-118.53732,54
95.28243,197.48619,-58.84996,76
148.09097,68.014114,-122.91534,20
112.55041,95.64457,-80.15321,107
12.00792,219.49861,-200.51411,21
-2.236314,178.55269,-182.92061,25
39.565163,17.972048,-188.7289,21
78.69065,141.825,-54.737953,81
184.38315,206.39049,-143.26276,22
98.5604,13.53682,-122.73832,16
46.313526,170.37245,-99.15363,115
62.4182,38.088287,-114.09924,17
79.02159,251.43977,-130.79527,65
159.414,52.930286,-202.41983,17
109.9438,78.47372,-93.306946,65
83.36572,52.780308,-117.83829,74
-7.357204,126.184586,-176.22572,28
53.508255,52.07112,-107.42718,19
110.38543,239.44513,-94.04872,63
42.183224,88.61786,-111.94366,108
100.56422,172.61858,-64.515434,80
126.82438,77.17427,-103.77187,28
64.460556,195.56956,-84.60936,88
44.05177,61.32455,-105.7279,21
91.21207,73.7436,-94.436356,91
77.57176,243.14098,-122.51432,45
86.40116,215.03435,-63.13046,71
128.25858,228.18211,-92.506744,39
-8.181827,183.22255,-207.8371,22
173.32294,233.56026,-168.55437,17
-23.063854,149.5314,-222.30571,26
141.48239,211.52524,-90.69999,22
134.31865,54.028465,-151.20407,17
155.24225,96.97254,-112.17015,17
-27.824087,157.89787,-224.9381,21
-19.259691,79.71796,-200.05574,16
73.51684,9.039263,-151.37086,16
139.2207,32.38324,-156.15927,21
129.36514,71.22914,-105.514725,18
103.912865,90.54151,-78.8303,81
25.465218,90.69941,-120.62951,37
5.695481,126.9204,-143.9622,24
165.00027,-69.50867,-451.21002,15
97.86064,144.95703,-58.73833,79
43.45249,144.75162,-99.5597,105
38.979507,120.65967,-102.71474,103
97.05579,46.612396,-134.35101,17
3.437485,51.693798,-152.72787,23
-19.709675,178.13618,-220.70543,23
127.36589,239.28958,-101.390205,56
160.84683,-54.14379,-486.40497,15
47.74117,82.5739,-110.73379,106
150.22034,-34.638165,-493.27356,16
153.49829,172.8395,-98.1305,19
193.41872,93.65593,-183.17477,15
59.718872,157.56146,-82.546684,142
67.05231,50.498432,-121.148605,37
138.80951,88.258415,-93.725426,17
126.987816,29.624647,-181.20697,18
175.37572,246.29704,-159.9383,27
45.586582,224.61522,-124.6324,23
66.807304,17.710556,35.748833,15
43.114697,182.67545,-110.51138,91
58.06356,153.43672,-82.82898,147
13.959203,221.11472,-183.30598,17
145.85144,111.94654,-102.17644,24
91.49577,185.81108,-67.50506,127
-3.872771,165.39758,-203.82304,26
65.629036,-8.182058,76.63413,15
74.97482,237.75104,-112.17424,52
59.155678,257.62122,-186.03485,27
30.347477,148.81436,-118.57518,87
186.55858,108.040565,-151.58086,15
123.52395,93.40577,-90.84402,32
166.17003,-55.95673,-403.5709,14
23.2029,60.392265,-141.39777,21
181.21303,19.847807,-365.05658,16
124.81734,-20.77561,-39.04731,15
132.4277,101.34456,-95.27004,45
110.022865,268.04828,-112.77841,129
167.1646,93.053986,-131.31519,22
162.10283,101.943054,-38.18628,18
-3.667239,189.00578,-173.69557,19
95.72459,205.81152,-59.363,114
128.59827,-27.87746,-100.338524,14
72.40187,21.738985,-128.22733,18
66.13602,198.18039,-82.850204,50
-24.00104,117.76213,-192.47574,24
173.55167,239.23543,-164.32668,26
122.32967,120.312294,-77.0029,76
77.05293,208.16994,-74.41486,108
52.76525,172.50377,-91.573204,104
147.95724,27.588112,-153.5263,28
59.26102,271.72046,-173.55293,30
111.04138,159.28072,-57.141693,58
24.729298,190.93567,-184.1032,126
158.44904,-50.83701,-459.0661,14
88.93863,266.71942,-126.45699,100
55.953114,101.28739,-91.74437,136
16.58719,191.66122,-188.05405,70
77.48577,229.11273,-86.39381,38
eof,eof,eof,eof
