145.13062,32.757946,-146.87451,26
71.137115,109.078094,-82.38245,154
44.645493,-4.763764,-208.90628,16
44.010166,123.245094,-95.96652,127
12.735618,94.0126,-131.37859,34
112.836174,262.32196,-104.22775,122
51.343513,160.91264,-83.75996,141
158.41289,198.02615,-132.74242,17
111.18681,205.19092,-46.23286,75
62.471573,64.30004,-113.381134,94
112.450615,54.092148,-119.001236,16
122.578445,-10.603323,-46.329063,15
35.16473,188.69107,-105.88298,103
105.87886,230.14066,-85.15991,66
97.96766,1.017261,-236.4993,16
57.438297,129.60016,-92.8356,108
161.69405,43.20814,-133.45016,15
-32.625008,133.81587,-181.84561,16
101.19457,261.87338,-106.63617,103
90.01202,178.56563,-60.929108,82
77.65961,179.27408,-60.779087,58
155.18605,195.9276,-121.79914,15
73.96811,133.91087,-57.770798,82
17.416492,63.67798,-141.28784,20
176.09612,156.68794,-118.17918,18
91.928406,237.20363,-89.89874,66
61.87915,271.05698,-157.90288,75
64.46964,68.77999,-108.54897,111
89.72952,-18.40173,-76.52409,16
187.44698,-73.94025,-446.15622,15
67.6692,57.97918,-117.66173,73
52.497314,13.423668,-132.56136,15
101.98126,128.37213,-72.91769,114
11.683076,74.2746,-144.55223,27
140.22899,165.70944,-82.698906,28
148.00775,149.23605,-110.12448,24
110.04124,230.16367,-87.70974,71
51.72024,22.61978,-129.9295,17
93.30346,-17.25685,-15.186846,15
169.31909,246.52986,-159.15257,27
-32.111374,144.98193,-204.54535,22
13.444395,176.20888,-152.41684,34
163.07541,100.66094,-127.92561,23
92.74135,117.73295,-80.81941,79
-25.95099,176.82768,-218.60318,20
5.019982,147.9429,-146.72343,52
47.707054,134.41632,-93.23361,116
97.71635,68.657555,-104.528336,65
5.17287,188.72859,-151.07477,23
120.29998,62.97589,-107.86451,23
77.292145,270.61197,-127.76693,91
164.10782,23.176357,-57.98236,16
45.342884,143.08675,-93.09824,126
90.0641,-15.324955,-255.74101,16
51.711384,49.0998,-109.977875,18
25.998053,190.44551,-125.68928,51
151.21024,153.58455,-115.91685,25
88.51485,134.65654,-70.87218,80
-38.766445,126.395645,-210.29726,24
114.39349,148.30876,-63.9196,96
-8.174367,161.55511,-173.37808,26
86.230385,155.12546,-55.454197,84
98.34023,92.18687,-80.95542,86
120.32413,156.33621,-65.79839,89
-9.812035,239.65575,-231.4256,14
140.67268,197.8937,-79.696976,25
92.837944,-33.274292,-368.91916,15
115.67917,146.87376,-64.53271,83
214.05878,258.7745,-471.23233,15
-45.518173,105.835526,-226.27911,19
86.48907,106.84279,-81.885284,155
-50.91644,125.4619,-226.13733,16
38.554,216.97899,-116.70627,55
102.168335,131.13246,-71.82008,122
185.27219,29.794481,-177.69083,15
32.859177,-14.191004,-171.90971,15
161.62123,220.59119,-154.25252,21
13.318072,223.1563,-135.13216,23
60.194233,276.64874,-164.31279,92
122.24679,120.332375,-84.14408,96
38.61226,37.167492,-85.751465,17
83.36734,181.63464,-59.540295,107
85.9653,177.24297,-57.77734,88
105.385735,93.197075,-81.475975,59
31.861893,198.22566,-115.20252,49
92.856735,172.36295,-50.93372,83
25.719954,34.025036,-114.71284,21
11.664476,199.60954,-138.97154,35
33.174503,73.42592,-105.788536,34
44.469917,104.69244,-95.266914,150
151.55847,59.07008,-181.89195,19
131.71747,114.17319,-91.72754,34
38.54291,232.57487,-125.66317,37
21.921381,123.0397,-115.60742,95
92.623405,75.00399,-96.53489,77
159.64119,268.76578,-127.870735,64
56.042103,15.423406,-125.41181,15
-32.672348,138.3834,-173.16997,17
96.6716,223.96974,-60.932194,45
40.43545,157.61177,-93.017,111
148.085,26.526161,65.17692,15
81.063156,111.34081,-83.07495,129
154.49055,156.77411,-128.67279,79
-22.622677,83.779015,-179.56346,15
167.88725,-56.925823,-238.84793,15
112.3553,202.50224,-47.630913,49
63.850178,278.5186,-157.12665,78
146.08537,141.95229,-102.30829,20
101.64221,122.8287,-73.97331,107
46.731068,141.57442,-92.55196,126
97.46734,-16.247648,30.875504,15
57.885235,50.529453,-105.46898,24
74.90135,69.92064,-103.31468,97
91.066795,25.173117,-146.34729,16
0.87207,187.18546,-173.74196,23
11.359264,47.155285,-147.00673,23
59.051765,101.190865,-87.99908,151
170.08014,15.932146,-43.71083,16
43.820034,52.868473,-102.666565,18
180.97093,176.51228,-139.4342,19
-3.077418,119.90677,-151.01398,41
88.89688,-22.531313,-55.087513,16
eof,eof,eof,eof
