158.87744,115.5309,-100.77931,22
73.403275,-27.475489,-175.78555,15
111.933426,66.481384,-104.177895,47
145.71843,83.42807,-100.21574,17
166.45813,125.088,-97.82546,24
91.91839,264.60468,-123.1216,89
-7.964298,97.18772,-167.98221,26
121.71118,-33.391132,-310.9667,16
141.27008,256.27246,-104.035034,98
86.82987,237.98175,-107.46022,58
-6.700221,144.87263,-191.93134,33
35.77783,128.05553,-110.70995,103
131.73213,162.4795,-62.340473,80
47.86215,114.48093,-95.34865,84
68.89117,166.75433,-79.15642,119
17.106707,157.86674,-151.39923,38
189.0215,144.68317,-129.18973,18
93.02737,248.21767,-110.73066,64
83.1098,179.00731,-61.67685,67
42.318565,23.518366,-177.01219,20
33.84061,120.9286,-111.71347,82
74.751686,-68.488686,-421.52798,15
0.025713,177.76161,-203.22768,21
166.28523,165.65862,-112.21601,77
121.66455,237.27249,-93.359,81
131.57823,262.53412,-103.071205,109
54.818684,75.12095,-107.15129,52
8.458216,107.25932,-149.81447,29
46.089558,209.97617,-126.90093,26
13.836206,56.300407,-142.80898,19
63.369118,-13.113153,-176.78181,15
23.563192,28.592056,-182.96146,18
140.45918,119.3488,-86.605064,45
26.390396,213.2242,-133.58597,19
110.86892,51.32237,-118.01248,17
130.27776,5.498829,-113.12609,16
166.37543,262.40732,-116.59335,67
137.13365,57.740063,-82.35331,17
12.124839,143.05939,-148.1884,25
124.90034,185.8581,-54.78818,69
47.829533,10.585643,-133.43764,16
80.442696,31.911467,-125.20168,17
122.273346,118.91793,-75.27111,63
122.926765,234.22069,-92.41972,79
73.68354,-4.306287,-48.894997,15
153.18472,213.98029,-109.2693,51
68.10135,175.1188,-76.78304,67
99.66445,-6.179391,-153.79877,15
114.524055,236.05893,-91.65311,90
85.13626,163.58163,-59.274147,79
94.98716,67.63677,-98.90109,83
35.305965,188.03168,-119.41122,142
64.79829,-0.747557,-191.43959,16
159.56743,152.68938,-102.806145,25
40.63455,158.05894,-107.14396,104
50.927086,74.169525,-100.64517,46
12.446281,33.394352,-188.1584,16
65.994514,193.84526,-81.48591,119
42.825375,182.88216,-113.953415,84
151.61269,87.43218,-98.707016,17
111.90214,-58.141834,-492.33255,15
30.440624,2.237192,-193.9134,15
153.65947,51.185604,-82.821655,17
112.15365,176.79594,-51.948364,67
92.84621,14.269122,-165.95123,17
191.7806,188.885,-132.99966,16
9.510453,85.94288,-156.84532,17
147.72908,5.941097,-207.68594,16
90.187935,258.57077,-121.611916,86
186.47816,258.60794,-153.07663,25
104.572845,3.625263,-159.32265,20
165.32706,85.79491,-131.9346,17
127.37254,5.411182,-115.48275,15
162.20528,144.23466,-113.45546,24
120.81666,186.0601,-54.385086,78
98.3185,174.97758,-54.473392,66
150.56537,33.57424,21.494396,16
101.77179,162.36966,-52.88501,53
146.6702,156.66968,-76.12301,45
70.0297,183.36458,-75.58576,93
193.72873,265.24277,-137.33163,39
156.10246,238.6076,-109.573006,78
-9.993168,150.0786,-208.17537,36
23.541056,25.623003,-181.32126,17
103.82491,71.572075,-96.20044,73
101.32788,-69.27743,-506.43192,15
172.81888,192.78954,-132.31227,26
79.3796,-45.321133,-326.41574,15
90.496826,268.08807,-126.23911,92
140.74878,247.48962,-103.4661,78
110.49739,85.77388,-85.75904,81
58.15427,140.90665,-91.53221,143
135.32945,-23.820524,-223.37808,15
93.4268,220.62444,-67.577515,45
-17.47791,140.77185,-188.49042,19
77.03436,143.43391,-61.363422,73
102.59498,-2.949692,-164.78738,16
61.279694,-6.966324,-192.4825,16
65.807724,-20.63346,-125.267975,16
-16.444748,145.68652,-206.91354,27
87.292564,142.54752,-47.29295,140
146.12848,41.83976,-81.19066,18
173.35147,155.62543,-124.870514,49
110.57796,152.55734,-60.66466,111
164.46104,113.80532,-99.55604,20
59.829906,83.614716,-103.989815,112
18.451878,50.379734,-138.25905,21
88.35425,113.771,-80.022835,98
116.22654,154.96318,-59.680252,124
162.70064,152.8901,-113.664024,25
106.29952,168.84146,-50.46241,93
144.90848,220.90233,-100.98899,29
96.07728,247.49272,-106.14551,82
36.452168,151.34529,-117.28301,96
32.52501,147.3856,-125.703766,85
62.78606,67.30038,-111.05085,62
58.434887,206.90796,-97.64208,49
144.87225,-72.82434,-385.8607,15
64.81678,102.304504,-87.33115,157
